race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443102809,馬い!佐久茂木農園リ(C1七),2024-10-28,ダート,1500,左,曇,重,1,8,11,ゼアシュネル,2021104277,牡3,56,和田譲治,05399,1:36.8,,**,-,-,-,-,3-3-2-2,39.4,1.5,1,478(+18),,,,[地]山田信大,05713,（有）エッジ,120.0
202443102809,馬い!佐久茂木農園リ(C1七),2024-10-28,ダート,1500,左,曇,重,2,5,6,スマッシュスルー,2021101612,牡3,56,笹川翼,05524,1:38.5,8,**,-,-,-,-,1-1-1-1,41.3,3.5,2,550(0),,,,[地]米谷康秀,05742,西村健,48.0
202443102809,馬い!佐久茂木農園リ(C1七),2024-10-28,ダート,1500,左,曇,重,3,5,5,ランドプラネット,2021100403,牡3,55,木間塚龍,05607,1:39.3,4,**,-,-,-,-,4-4-4-4,41.2,141.9,9,509(+8),,,,[地]矢野義幸,05575,木村昌三,30.0
202443102809,馬い!佐久茂木農園リ(C1七),2024-10-28,ダート,1500,左,曇,重,4,6,7,キャッスルバジオウ,2020104322,牡4,56,山本聡紀,a02b0,1:39.7,2,**,-,-,-,-,8-8-8-7,40.5,62.6,5,457(0),,,,[地]玉井勝,a01e9,城市公,18.0
202443102809,馬い!佐久茂木農園リ(C1七),2024-10-28,ダート,1500,左,曇,重,5,1,1,ウオッカガール,2020106276,牝4,54,藤江渉,a0188,1:40.0,1.1/2,**,-,-,-,-,5-5-6-5,41.3,69.4,7,501(-2),,,,[地]箕輪武,a01cf,丹呉通孝,12.0
202443102809,馬い!佐久茂木農園リ(C1七),2024-10-28,ダート,1500,左,曇,重,6,3,3,ライヴキティ,2021101107,牝3,54,澤田龍哉,05452,1:40.5,2.1/2,**,-,-,-,-,10-10-12-12,38.9,230.3,11,474(-5),,,,[地]渡辺貴光,a02af,澤田孝之,
202443102809,馬い!佐久茂木農園リ(C1七),2024-10-28,ダート,1500,左,曇,重,7,4,4,アズベリー,2021101732,牝3,54,川島正太,05444,1:40.7,1,**,-,-,-,-,11-11-10-10,40.1,4.6,3,474(+14),,,,[地]山下貴之,05753,前原敏行,
202443102809,馬い!佐久茂木農園リ(C1七),2024-10-28,ダート,1500,左,曇,重,8,7,10,ゴールデンレディー,2020100038,牝4,52,Ｍ．ミシ,05586,1:40.7,クビ,**,-,-,-,-,2-2-3-3,43.2,66.0,6,397(-5),,,,[地]古澤悟,a0400,小野寺悠太,
202443102809,馬い!佐久茂木農園リ(C1七),2024-10-28,ダート,1500,左,曇,重,9,6,8,アークウルフ,2021100547,牡3,55,鷹見陸,05665,1:41.0,1.1/2,**,-,-,-,-,9-9-9-9,41.0,245.6,12,455(+3),,,,[地]佐々木仁,05388,ＡＨＣ（株）,
202443102809,馬い!佐久茂木農園リ(C1七),2024-10-28,ダート,1500,左,曇,重,10,7,9,セザンディーヴァ,2020105999,牝4,54,篠谷葵,05605,1:41.2,1,**,-,-,-,-,12-12-11-11,40.4,111.9,8,433(-8),,,,[地]矢内博,a0272,瀬山孝一,
202443102809,馬い!佐久茂木農園リ(C1七),2024-10-28,ダート,1500,左,曇,重,11,8,12,クリノエンジェル,2020101372,牝4,54,中越琉世,05555,1:41.3,クビ,**,-,-,-,-,6-6-5-6,42.6,181.7,10,470(0),,,,[地]久保勇,05645,北原大史,
202443102809,馬い!佐久茂木農園リ(C1七),2024-10-28,ダート,1500,左,曇,重,12,2,2,イダテンターボ,2020101383,牡4,56,庄司大輔,a01d5,1:41.8,2.1/2,**,-,-,-,-,7-7-7-8,42.7,32.2,4,440(-4),,,,[地]坂本昇,05489,藤木隆之,
