race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050301,2歳未勝利,2024-12-07,ダート,1200,右,晴,良,1,3,5,ヴィンブルレー,2022104758,牝2,55,戸崎圭太,05386,1:12.0,,**,**,**,**,**,6-5,37.3,2.2,1,458(+4),,,,[東]矢野英一,01108,キャロットファーム,550.0
202406050301,2歳未勝利,2024-12-07,ダート,1200,右,晴,良,2,8,16,ジュリスタ,2022101145,牝2,55,吉田豊,00733,1:12.5,3,**,**,**,**,**,2-2,38.5,5.1,3,458(-8),,,,[東]稲垣幸雄,01167,柳原克哉,220.0
202406050301,2歳未勝利,2024-12-07,ダート,1200,右,晴,良,3,3,6,コウソクグルーヴ,2022104876,牝2,55,マーカン,05626,1:12.8,2,**,**,**,**,**,3-3,38.5,16.0,6,430(0),,,,[東]中舘英二,01153,野崎昭夫,140.0
202406050301,2歳未勝利,2024-12-07,ダート,1200,右,晴,良,4,7,13,ミヤマイルス,2022103758,牝2,55,横山和生,01140,1:13.0,3/4,**,**,**,**,**,1-1,39.1,4.1,2,490(+12),,,,[東]伊藤圭三,01023,山本益臣,83.0
202406050301,2歳未勝利,2024-12-07,ダート,1200,右,晴,良,5,5,9,スマイルディシー,2022104271,牝2,55,杉原誠人,01135,1:13.1,1/2,**,**,**,**,**,14-11,37.5,492.8,15,458(+4),,,,[東]中川公成,01081,高篠憲一,55.0
202406050301,2歳未勝利,2024-12-07,ダート,1200,右,晴,良,6,8,15,パーティーガール,2022106420,牝2,52,長浜鴻緒,01214,1:13.1,クビ,**,**,**,**,**,4-4,38.5,8.7,4,464(-6),,,,[東]根本康広,01029,田頭勇貴,
202406050301,2歳未勝利,2024-12-07,ダート,1200,右,晴,良,7,1,2,ポップグルーヴ,2022103443,牝2,52,佐藤翔馬,01207,1:13.3,3/4,**,**,**,**,**,8-6,38.3,19.7,7,400(+6),,,,[東]小手川準,01171,馬場祥晃,
202406050301,2歳未勝利,2024-12-07,ダート,1200,右,晴,良,8,5,10,イエスユイキャン,2022106595,牝2,51,小林美駒,01206,1:13.7,2.1/2,**,**,**,**,**,4-6,39.1,78.1,8,432(-2),,,,[東]竹内正洋,01152,由井健太郎,
202406050301,2歳未勝利,2024-12-07,ダート,1200,右,晴,良,9,2,4,フェリスナビダ,2022103329,牝2,55,丸田恭介,01117,1:13.8,3/4,**,**,**,**,**,10-9,38.5,303.9,14,452(0),,,,[東]本間忍,01056,ミルファーム,
202406050301,2歳未勝利,2024-12-07,ダート,1200,右,晴,良,10,2,3,ユリオプスイエロー,2022103370,牝2,55,菊沢一樹,01161,1:14.1,1.1/2,**,**,**,**,**,8-9,39.0,228.2,11,440(+10),,,,[東]武市康男,01089,ウエスト．フォレスト．ステイブル,
202406050301,2歳未勝利,2024-12-07,ダート,1200,右,晴,良,11,4,8,ブルーオブウインド,2022106405,牝2,55,木幡巧也,01162,1:14.2,1,**,**,**,**,**,15-14,38.1,237.4,12,432(+4),,,,[東]的場均,01063,田頭勇貴,
202406050301,2歳未勝利,2024-12-07,ダート,1200,右,晴,良,12,1,1,コスモシンテイ,2022106782,牝2,55,野中悠太,01158,1:14.4,1.1/4,**,**,**,**,**,12-11,39.0,214.0,10,496(0),,,,[東]金成貴史,01132,ビッグレッドファーム,
202406050301,2歳未勝利,2024-12-07,ダート,1200,右,晴,良,13,4,7,セイカエイレーネー,2022106296,牝2,55,石橋脩,01077,1:14.5,1/2,**,**,**,**,**,15-14,38.4,654.0,16,432(-2),,,,[東]南田美知,00437,久米大,
202406050301,2歳未勝利,2024-12-07,ダート,1200,右,晴,良,14,6,12,サスペンスクィーン,2022101343,牝2,54,原優介,01184,1:14.5,ハナ,**,**,**,**,**,12-11,39.1,140.6,9,458(-8),,,,[東]和田雄二,01143,清田洋子,
202406050301,2歳未勝利,2024-12-07,ダート,1200,右,晴,良,15,6,11,ピエノダモーレ,2022106234,牝2,55,原田和真,01143,1:16.4,大,**,**,**,**,**,10-14,41.1,282.0,13,470(0),,,,[東]松山将樹,01100,コスモヴューファーム,
202406050301,2歳未勝利,2024-12-07,ダート,1200,右,晴,良,16,7,14,ミリオンヒット,2022103562,牝2,55,菅原明良,01179,1:16.4,クビ,**,**,**,**,**,6-8,41.6,9.7,5,408(-4),,,,[東]伊坂重信,01177,ノルマンディーサラブレッドレーシング,
