race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020811,大和ステークス(OP),2024-02-18,ダート,1200,右,曇,良,1,4,4,スズカコテキタイ,2019105967,牡5,58,団野大成,01180,1:10.7,,**,**,**,**,**,10-10,35.3,16.4,8,496(-4),,,,[東]奥村武,01145,永井啓弍,"2,229.4"
202408020811,大和ステークス(OP),2024-02-18,ダート,1200,右,曇,良,2,8,12,タイセイブレイズ,2018102969,牡6,57,Ｍ．デム,05212,1:10.8,3/4,**,**,**,**,**,6-7,35.9,3.0,1,480(0),,,,[西]牧浦充徳,01113,田中成奉,888.4
202408020811,大和ステークス(OP),2024-02-18,ダート,1200,右,曇,良,3,4,5,イスラアネーロ,2019105741,牡5,57,和田竜二,01018,1:10.8,ハナ,**,**,**,**,**,3-4,36.3,17.6,9,458(-4),,,,[西]吉村圭司,01130,堂守貴志,554.2
202408020811,大和ステークス(OP),2024-02-18,ダート,1200,右,曇,良,4,1,1,パラシュラーマ,2020105622,牡4,57,松若風馬,01154,1:10.9,3/4,**,**,**,**,**,3-4,36.5,5.1,2,486(-2),,,,[西]浜田多実,01138,ノースヒルズ,330.0
202408020811,大和ステークス(OP),2024-02-18,ダート,1200,右,曇,良,5,5,7,メイショウミツヤス,2018106147,牡6,57,古川吉洋,01015,1:11.0,1/2,**,**,**,**,**,9-9,35.9,34.3,10,524(+2),,,,[西]木原一良,01033,松本好隆,220.0
202408020811,大和ステークス(OP),2024-02-18,ダート,1200,右,曇,良,6,3,3,チェイスザドリーム,2019105968,牝5,57,坂井瑠星,01163,1:11.2,1,**,**,**,**,**,1-1,37.0,6.7,3,474(-4),,,,[西]矢作芳人,01075,ヒダカ・ブリーダーズ・ユニオン,
202408020811,大和ステークス(OP),2024-02-18,ダート,1200,右,曇,良,7,2,2,ゼットレヨン,2019103065,牡5,57,酒井学,01034,1:11.3,クビ,**,**,**,**,**,6-6,36.5,7.8,4,488(-4),,,,[西]吉田直弘,01101,フォーレスト,
202408020811,大和ステークス(OP),2024-02-18,ダート,1200,右,曇,良,8,7,11,オーヴァーネクサス,2017101534,牡7,58,藤岡康太,01116,1:11.3,クビ,**,**,**,**,**,13-13,35.6,74.7,11,508(+4),,,,[西]松下武士,01149,ヒダカ・ブリーダーズ・ユニオン,
202408020811,大和ステークス(OP),2024-02-18,ダート,1200,右,曇,良,9,5,6,ベルダーイメル,2017101380,牡7,60,柴田善臣,00641,1:11.3,アタマ,**,**,**,**,**,11-10,35.8,9.6,5,472(+2),,,,[西]本田優,01099,ケーエスＨＤ,
202408020811,大和ステークス(OP),2024-02-18,ダート,1200,右,曇,良,10,6,8,ボイラーハウス,2018106183,牡6,57,国分優作,01125,1:11.5,1.1/4,**,**,**,**,**,12-10,36.0,91.0,13,496(+4),,,,[東]竹内正洋,01152,永田博之,
202408020811,大和ステークス(OP),2024-02-18,ダート,1200,右,曇,良,11,6,9,ヴァガボンド,2018106074,牡6,57,ルメート,05659,1:11.7,1.1/2,**,**,**,**,**,2-2,37.4,13.8,7,496(-4),,,,[西]清水久詞,01110,カナヤマホールディングス,
202408020811,大和ステークス(OP),2024-02-18,ダート,1200,右,曇,良,12,7,10,メイショウウズマサ,2016102177,牡8,58,中井裕二,01141,1:11.9,1.1/4,**,**,**,**,**,6-7,37.1,78.0,12,498(-4),,,,[西]安田隆行,00438,松本好雄,
202408020811,大和ステークス(OP),2024-02-18,ダート,1200,右,曇,良,13,8,13,ヘラルドバローズ,2019106521,牡5,57,津村明秀,01092,1:12.8,5,**,**,**,**,**,3-3,38.4,10.2,6,506(+4),,,,[西]寺島良,01158,猪熊広次,
