race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443011512,ポルックススプリント(C2),2024-01-15,ダート,1200,左,晴,良,1,8,10,エメラルアポロン,2019103612,牡5,56,本橋孝太,05488,1:14.6,,**,-,-,-,-,1-1-1,38.0,1.4,1,493(+2),,,,[地]石井勝男,05647,高橋勉,150.0
202443011512,ポルックススプリント(C2),2024-01-15,ダート,1200,左,晴,良,2,7,9,グルアガッハ,2019105443,セ5,56,笹川翼,05524,1:15.1,2.1/2,**,-,-,-,-,3-2-2,38.3,4.2,2,485(-10),,,,[地]山下貴之,05753,西村健,60.0
202443011512,ポルックススプリント(C2),2024-01-15,ダート,1200,左,晴,良,3,6,6,サンドジョーカー,2017100830,牡7,56,和田譲治,05399,1:15.1,ハナ,**,-,-,-,-,2-3-3,38.3,6.6,3,528(+10),,,,[地]新井清重,05681,福原聡,37.5
202443011512,ポルックススプリント(C2),2024-01-15,ダート,1200,左,晴,良,4,1,1,ウェイクール,2016103777,牡8,56,山中悠希,05598,1:15.7,3,**,-,-,-,-,11-9-9,37.9,18.1,5,541(-3),,,,[地]伊藤滋規,05722,組）滋友会,22.5
202443011512,ポルックススプリント(C2),2024-01-15,ダート,1200,左,晴,良,5,7,8,ニジイロライン,2020100951,牝4,54,落合玄太,05578,1:16.1,2,**,-,-,-,-,5-4-5,38.9,17.5,4,426(+3),,,,[地]岡林光浩,05208,国田正忠,15.0
202443011512,ポルックススプリント(C2),2024-01-15,ダート,1200,左,晴,良,6,2,2,マッドルル,2020105894,牝4,54,岡村健司,05562,1:16.4,1.1/2,**,-,-,-,-,6-5-4,39.0,100.7,8,444(-1),,,,[地]山中尊徳,05628,大越徹朗,
202443011512,ポルックススプリント(C2),2024-01-15,ダート,1200,左,晴,良,7,3,3,ヒナカイドウ,2019103574,牝5,54,濱田達也,a0236,1:16.8,2,**,-,-,-,-,8-8-8,39.0,259.4,11,464(-10),,,,[地]渋谷信博,05714,吉良商会（有）,
202443011512,ポルックススプリント(C2),2024-01-15,ダート,1200,左,晴,良,8,8,11,スーパージェドシカ,2020107132,牡4,53,所蛍,a050f,1:17.1,1.1/2,**,-,-,-,-,9-10-10,39.3,120.4,10,465(+9),,,,[地]坂本昇,05489,（株）本城,
202443011512,ポルックススプリント(C2),2024-01-15,ダート,1200,左,晴,良,9,5,5,オーデンミカ,2020106468,牝4,53,木間塚龍,05607,1:17.2,3/4,**,-,-,-,-,7-6-7,39.8,108.6,9,470(+19),,,,[地]阿井正雄,a01c3,横田一男,
202443011512,ポルックススプリント(C2),2024-01-15,ダート,1200,左,晴,良,10,4,4,リュウノボミ,2019101377,牝5,54,臼井健太,05554,1:17.6,2,**,-,-,-,-,10-11-11,39.8,84.7,7,458(-1),,,,[地]斉藤敏,05648,蓑島竜一,
202443011512,ポルックススプリント(C2),2024-01-15,ダート,1200,左,晴,良,11,6,7,ストライダー,2020104959,牡4,56,川島正太,05444,1:18.6,5,**,-,-,-,-,4-7-6,41.2,70.8,6,457(-3),,,,[地]玉井勝,a01e9,（有）ＮＯ．９ホー,
