race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448050604,C5組,2024-05-06,ダート,920,右,曇,良,1,3,3,レオニーノ,2020101279,セ4,56,塚本征吾,05638,0:56.2,,**,-,-,-,-,1,36.5,2.0,1,494(-3),,,,[地]迫田清美,05230,蟹江知彦,50.0
202448050604,C5組,2024-05-06,ダート,920,右,曇,良,2,8,10,アイリイファースト,2020103853,牝4,51,望月洵輝,05666,0:56.3,1/2,**,-,-,-,-,2,36.5,24.2,7,513(+3),,,,[地]櫻井今朝,05368,遠藤喜和,17.5
202448050604,C5組,2024-05-06,ダート,920,右,曇,良,3,5,5,クリノスラッガー,2020101985,牡4,56,大畑雅章,05370,0:56.5,1.1/2,**,-,-,-,-,3,36.5,4.4,3,513(-6),,,,[地]今津勝之,05274,伊勢光,10.0
202448050604,C5組,2024-05-06,ダート,920,右,曇,良,4,2,2,アウグーリ,2020103200,牝4,52,宮下瞳,05196,0:57.1,3,**,-,-,-,-,5,36.7,19.9,6,413(+1),,,,[地]藤ヶ崎一,05177,坂本弘樹,7.5
202448050604,C5組,2024-05-06,ダート,920,右,曇,良,5,7,8,メルティング,2018103582,牝6,54,東川慎,05634,0:57.3,1,**,-,-,-,-,6,37.0,126.6,10,433(+1),,,,[地]櫻井今朝,05368,上田穣,5.0
202448050604,C5組,2024-05-06,ダート,920,右,曇,良,6,8,11,ノーブルキャナル,2019100696,牡5,55,大畑慧悟,05648,0:57.3,アタマ,**,-,-,-,-,4,37.4,3.9,2,457(+1),,,,[地]倉地学,05671,吉木伸彦,
202448050604,C5組,2024-05-06,ダート,920,右,曇,良,7,6,7,オフィスバトル,2020104480,牡4,56,山田祥雄,05543,0:57.5,3/4,**,-,-,-,-,9,36.3,41.4,8,503(+2),,,,[地]宇都英樹,a03ea,桑田照夫,
202448050604,C5組,2024-05-06,ダート,920,右,曇,良,8,1,1,マックロスキー,2020103686,牡4,56,加藤聡一,05557,0:57.7,1.1/2,**,-,-,-,-,8,36.6,15.3,4,509(+6),,,,[地]宇都英樹,a03ea,近藤正勝,
202448050604,C5組,2024-05-06,ダート,920,右,曇,良,9,7,9,パラダイスシティ,2020105741,牝4,54,浅野皓大,05632,0:58.2,2.1/2,**,-,-,-,-,7,37.9,16.6,5,434(-1),,,,[地]井上哲,05131,酒井孝敏,
202448050604,C5組,2024-05-06,ダート,920,右,曇,良,10,6,6,ラブワンダー,2018104190,牝6,54,細川智史,05602,0:58.2,アタマ,**,-,-,-,-,10,37.3,201.9,11,469(+3),,,,[地]塚田隆男,05281,清水隆雄,
202448050604,C5組,2024-05-06,ダート,920,右,曇,良,11,4,4,オレオールシチー,2019103217,牡5,56,尾崎章生,a0035,0:58.7,2.1/2,**,-,-,-,-,11,37.5,55.9,9,435(+5),,,,[地]植松則幸,05357,（株）ファーストビ,
