race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448011910,寄せ鍋賞(B),2024-01-19,ダート,1500,右,晴,良,1,5,5,センティメント,2018100431,セ6,56,加藤聡一,05557,1:35.7,,**,-,-,-,-,4-1-2,37.4,13.8,6,506(0),,,,[地]荒巻透,05346,シグラップ・マネジメ,50.0
202448011910,寄せ鍋賞(B),2024-01-19,ダート,1500,右,晴,良,2,6,7,ブロードアクト,2020104294,牝4,53,大畑慧悟,05648,1:35.7,ハナ,**,-,-,-,-,6-6-1,37.1,1.8,1,467(-15),,,,[地]竹下太,a02e8,小橋亮太,17.5
202448011910,寄せ鍋賞(B),2024-01-19,ダート,1500,右,晴,良,3,1,1,リョウライライ,2020105768,牡4,56,今井貴大,05489,1:36.8,5,**,-,-,-,-,7-3-4,38.4,10.1,4,505(+1),,,,[地]竹下直人,05270,（株）ファーストビ,10.0
202448011910,寄せ鍋賞(B),2024-01-19,ダート,1500,右,晴,良,4,8,10,バルドエース,2017104356,牡7,56,岡部誠,05171,1:37.1,1.1/2,**,-,-,-,-,5-7-7,38.5,11.4,5,451(0),,,,[地]安部幸夫,a030a,伊藤力,7.5
202448011910,寄せ鍋賞(B),2024-01-19,ダート,1500,右,晴,良,5,6,6,ラグナキリア,2018104832,牡6,54,木之前葵,a02bb,1:37.1,クビ,**,-,-,-,-,3-2-3,38.8,31.1,8,567(+1),,,,[地]井手上慎,05287,山口謙太郎,5.0
202448011910,寄せ鍋賞(B),2024-01-19,ダート,1500,右,晴,良,6,8,11,トーセンバラライカ,2016103830,牡8,56,東川慎,05634,1:37.1,ハナ,**,-,-,-,-,11-11-11,37.5,57.4,9,443(-5),,,,[地]井上哲,05131,紙谷洋一,
202448011910,寄せ鍋賞(B),2024-01-19,ダート,1500,右,晴,良,7,2,2,スモークウォーター,2019101726,セ5,56,大畑雅章,05370,1:37.2,1/2,**,-,-,-,-,1-5-6,38.7,5.1,2,493(+1),,,,[地]角田輝也,05242,（有）新生ファーム,
202448011910,寄せ鍋賞(B),2024-01-19,ダート,1500,右,晴,良,8,4,4,ヒメコマチ,2019102160,牝5,54,塚本征吾,05638,1:37.4,1,**,-,-,-,-,10-10-8,38.1,6.7,3,450(-2),,,,[地]荒巻透,05346,和田博美,
202448011910,寄せ鍋賞(B),2024-01-19,ダート,1500,右,晴,良,9,7,9,ノーブルガルフ,2019103932,牡5,56,丸野勝虎,05053,1:37.5,クビ,**,-,-,-,-,9-8-5,38.3,29.7,7,469(+1),,,,[地]倉地学,05671,吉木伸彦,
202448011910,寄せ鍋賞(B),2024-01-19,ダート,1500,右,晴,良,10,3,3,インフォーマント,2018104676,牡6,56,加藤誓二,a01b4,1:37.8,1.1/2,**,-,-,-,-,2-4-9,39.3,99.7,11,470(0),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448011910,寄せ鍋賞(B),2024-01-19,ダート,1500,右,晴,良,11,7,8,シルヴァリリーヴス,2019106489,牝5,54,浅野皓大,05632,1:37.8,アタマ,**,-,-,-,-,8-9-10,38.6,86.0,10,493(+8),,,,[地]今津勝之,05274,小出水正男,
