race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450090406,C2二,2024-09-04,ダート,1400,右,晴,良,1,7,10,グランドフォレスト,2021103651,牡3,55,吉村智洋,05390,1:32.6,,**,-,-,-,-,12-12-6-1,39.4,6.2,3,475(+13),,,,[地]飯田良弘,a02be,村田裕子,70.0
202450090406,C2二,2024-09-04,ダート,1400,右,晴,良,2,5,6,ピエナフェリーチェ,2021105179,牝3,54,杉浦健太,05530,1:32.8,1.1/2,**,-,-,-,-,8-7-4-2,40.4,12.1,5,421(+3),,,,[地]玉垣光章,a02df,本谷兼三,24.5
202450090406,C2二,2024-09-04,ダート,1400,右,晴,良,3,3,3,ルクスソレイユ,2021103940,牡3,55,下原理,05328,1:33.5,4,**,-,-,-,-,6-6-2-3,41.3,2.1,1,472(0),,,,[地]永島太郎,05755,（株）ルクス,14.0
202450090406,C2二,2024-09-04,ダート,1400,右,晴,良,4,6,7,ニースライト,2021102898,牝3,54,大山龍太,05631,1:33.7,1.1/4,**,-,-,-,-,9-8-8-6,41.2,4.4,2,470(-2),,,,[地]坂本和也,05718,荻野憲夫,10.5
202450090406,C2二,2024-09-04,ダート,1400,右,晴,良,5,8,12,サウンドヒーロー,2017101400,牡7,53,土方颯太,05667,1:33.7,ハナ,**,-,-,-,-,7-9-10-8,40.9,97.8,10,458(-1),,,,[地]土屋洋之,05700,橘勝年,7.0
202450090406,C2二,2024-09-04,ダート,1400,右,晴,良,6,2,2,テクノドラゴン,2021105277,牡3,55,小牧太,00894,1:34.3,3.1/2,**,-,-,-,-,5-4-5-5,42.1,7.8,4,466(+18),,,,[地]高本友芳,05735,梶山高志,
202450090406,C2二,2024-09-04,ダート,1400,右,晴,良,7,6,8,カネトシショウカ,2021100710,牡3,55,松木大地,05581,1:34.8,3,**,-,-,-,-,10-10-6-7,42.1,58.7,9,447(-10),,,,[地]玉垣光章,a02df,兼松宏樹,
202450090406,C2二,2024-09-04,ダート,1400,右,晴,良,8,8,11,メイショウアレス,2017105768,牡7,56,長谷部駿,05580,1:35.1,1.1/2,**,-,-,-,-,4-5-1-4,43.1,13.2,6,458(+7),,,,[地]小牧毅,05639,松本好雄,
202450090406,C2二,2024-09-04,ダート,1400,右,晴,良,9,7,9,アラタマノキセキ,2017100899,牡7,56,永井孝典,05681,1:35.2,クビ,**,-,-,-,-,11-11-12-10,42.3,22.6,7,445(-6),,,,[地]高本友芳,05735,荒木謙次,
202450090406,C2二,2024-09-04,ダート,1400,右,晴,良,10,4,4,パルマノーヴァ,2021100859,牝3,54,石堂響,05576,1:37.2,大,**,-,-,-,-,2-2-11-12,45.0,202.3,11,467(+1),,,,[地]長南和宏,05740,橘勝年,
202450090406,C2二,2024-09-04,ダート,1400,右,晴,良,11,5,5,ムーンセット,2021104396,牝3,54,渡瀬和幸,05338,1:37.2,クビ,**,-,-,-,-,3-3-8-11,45.1,252.6,12,440(-3),,,,[地]新井隆太,a02bf,（有）フジワラ・フ,
202450090406,C2二,2024-09-04,ダート,1400,右,晴,良,12,1,1,マルノミズキ,2019102358,牝5,53,山本屋太,05672,1:37.3,クビ,**,-,-,-,-,1-1-3-8,45.4,31.5,8,463(+12),,,,[地]織田誠,a0212,丸山隆雄,
