race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436121602,C2,2024-12-16,ダート,850,右,/,,,1,1,ラヴォンドリコ,2021107317,牝3,54,塚本涼人,05591,,,,-,-,-,-,,,---,,計不,,,,[地]酒井仁,a0218,広瀬将嗣,
202436121602,C2,2024-12-16,ダート,850,右,/,,,2,2,ヤマニンエピュレ,2019100609,牝5,51,坂井瑛音,05687,,,,-,-,-,-,,,---,,計不,,,,[地]伊藤和,05029,土井久美子,
202436121602,C2,2024-12-16,ダート,850,右,/,,,3,3,グッドレイン,2021107046,牝3,54,岩本怜,05577,,,,-,-,-,-,,,---,,計不,,,,[地]工藤裕孝,a02e2,岩渕瑞生,
202436121602,C2,2024-12-16,ダート,850,右,/,,,4,4,バニッツア,2021102165,牝3,54,山本政聡,05490,,,,-,-,-,-,,,---,,計不,,,,[地]櫻田康二,a024c,永田和彦,
202436121602,C2,2024-12-16,ダート,850,右,/,,,5,5,コミックガール,2021100265,牝3,54,佐々木志,a050e,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤祐司,a023d,北原大史,
202436121602,C2,2024-12-16,ダート,850,右,/,,,6,6,ボルケーノペスカ,2018106547,牡6,56,高橋悠里,05463,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤雅彦,05417,湯浅健司,
202436121602,C2,2024-12-16,ダート,850,右,/,,,7,7,ペア,2021105999,牝3,54,鈴木祐,05552,,,,-,-,-,-,,,---,,計不,,,,[地]櫻田康二,a024c,門井秀一,
202436121602,C2,2024-12-16,ダート,850,右,/,,,7,8,ギンガドロップ,2021104250,牡3,56,小林凌,05560,,,,-,-,-,-,,,---,,計不,,,,[地]飯田弘道,05778,川村初美,
202436121602,C2,2024-12-16,ダート,850,右,/,,,8,9,マケン,2020101723,牡4,56,高松亮,05542,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤雅彦,05417,井手慶祐,
202436121602,C2,2024-12-16,ダート,850,右,/,,,8,10,ロンギングソード,2021103190,牝3,52,関本玲花,a03fd,,,,-,-,-,-,,,---,,計不,,,,[地]工藤裕孝,a02e2,加藤敏雄,
