race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435110501,C2,2024-11-05,ダート,1000,左,晴,稍重,1,2,2,アベルバローズ,2019106778,牡5,56,村上忍,05294,1:02.2,,**,-,-,-,-,2-1,37.5,1.3,1,499(+4),,,,[地]及川良春,05157,岩渕瑞生,40.0
202435110501,C2,2024-11-05,ダート,1000,左,晴,稍重,2,7,8,カドノユトリ,2020104624,牡4,56,坂口裕一,a01e8,1:02.2,アタマ,**,-,-,-,-,6-3,36.8,20.3,4,483(+1),,,,[地]及川良春,05157,谷謙介,14.0
202435110501,C2,2024-11-05,ダート,1000,左,晴,稍重,3,1,1,ディザーブラン,2021102849,牝3,54,南郷家全,05183,1:02.3,クビ,**,-,-,-,-,1-1,37.7,4.0,2,442(+1),,,,[地]櫻田浩樹,05654,高山義朋,8.0
202435110501,C2,2024-11-05,ダート,1000,左,晴,稍重,4,8,10,ロデオスターメイト,2018102162,牝6,54,阿部英俊,05119,1:02.8,3,**,-,-,-,-,5-5,37.4,45.3,6,454(0),,,,[地]及川良春,05157,谷謙介,5.2
202435110501,C2,2024-11-05,ダート,1000,左,晴,稍重,5,7,7,セイウンアーテル,2021101148,牡3,56,大坪慎,05462,1:03.2,2.1/2,**,-,-,-,-,3-4,38.2,9.0,3,468(0),,,,[地]橘友和,a02f4,安藤浩也,2.8
202435110501,C2,2024-11-05,ダート,1000,左,晴,稍重,6,3,3,サッチモ,2020104232,牝4,54,山本政聡,05490,1:03.3,1/2,**,-,-,-,-,7-6,37.6,25.0,5,424(-1),,,,[地]斉藤雄一,05739,川村初美,
202435110501,C2,2024-11-05,ダート,1000,左,晴,稍重,7,6,6,ゴーゴーオンリー,2020104094,牝4,54,塚本涼人,05591,1:04.2,6,**,-,-,-,-,3-8,39.0,225.4,8,453(+5),,,,[地]酒井仁,a0218,安田功夫,
202435110501,C2,2024-11-05,ダート,1000,左,晴,稍重,8,4,4,ミナノキング,2016102757,牡8,56,菅原辰徳,05571,1:04.5,2,**,-,-,-,-,7-7,38.8,87.7,7,466(+2),,,,[地]櫻田浩樹,05654,蔵内優子,
202435110501,C2,2024-11-05,ダート,1000,左,晴,稍重,9,5,5,スマイルジーニアス,2015104369,セ9,54,関本玲花,a03fd,1:05.1,4,**,-,-,-,-,9-9,39.2,331.4,9,515(-1),,,,[地]千葉幸喜,05762,今中俊平,
202435110501,C2,2024-11-05,ダート,1000,左,晴,稍重,10,8,9,ピノーク,2017102783,牝7,54,小林凌,05560,1:05.2,クビ,**,-,-,-,-,9-10,39.1,396.8,10,463(+2),,,,[地]佐藤敏彦,05199,小橋亮太,
