race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442041804,C3四　五六(C3五),2024-04-18,ダート,1500,左,曇,良,1,6,7,スマイルスライヴ,2020104627,セ4,56,半澤慶実,a01f3,1:38.7,,**,-,-,-,-,1-1-1-1,40.6,3.2,2,470(-8),,,,[地]宇野木博,05780,松野真一,80.0
202442041804,C3四　五六(C3五),2024-04-18,ダート,1500,左,曇,良,2,5,6,ヨドノホマレ,2019102732,セ5,56,岡村健司,05562,1:39.3,3,**,-,-,-,-,3-3-2-2,41.1,2.8,1,484(-2),,,,[地]平山真希,a02a6,海原聖一,32.0
202442041804,C3四　五六(C3五),2024-04-18,ダート,1500,左,曇,良,3,5,5,ピカレスクスマイル,2016104939,牡8,56,田中涼,a0293,1:39.5,1,**,-,-,-,-,7-7-6-3,40.5,5.9,3,461(-1),,,,[地]佐々木仁,05388,井手慶祐,20.0
202442041804,C3四　五六(C3五),2024-04-18,ダート,1500,左,曇,良,4,4,4,フリュート,2016104290,セ8,56,高橋哲也,a017e,1:39.7,1,**,-,-,-,-,6-5-4-4,41.2,6.2,4,516(+9),,,,[地]水野貴史,05788,日向剛,12.0
202442041804,C3四　五六(C3五),2024-04-18,ダート,1500,左,曇,良,5,1,1,ブルートルマリン,2019100973,牝5,54,増田充宏,a01df,1:39.9,1,**,-,-,-,-,8-8-7-7,40.7,53.9,9,487(-1),,,,[地]久保勇,05645,桧山博守,8.0
202442041804,C3四　五六(C3五),2024-04-18,ダート,1500,左,曇,良,6,7,9,デルマオベロン,2019105836,牡5,56,山林堂信,05673,1:40.0,クビ,**,-,-,-,-,12-12-11-9,39.5,16.3,6,437(+7),,,,[地]村田六郎,a0174,高橋清彦,
202442041804,C3四　五六(C3五),2024-04-18,ダート,1500,左,曇,良,7,6,8,イエローリボン,2017102866,牝7,53,菅原涼太,05612,1:40.1,1/2,**,-,-,-,-,2-2-3-5,41.9,23.6,7,470(-14),,,,[地]藤原智行,05766,加藤鈴幸,
202442041804,C3四　五六(C3五),2024-04-18,ダート,1500,左,曇,良,8,3,3,モーニングアイリス,2020107190,牝4,54,加藤和博,05248,1:40.2,3/4,**,-,-,-,-,11-11-10-8,40.3,91.1,11,431(+7),,,,[地]長谷川忍,05779,爲永良弘,
202442041804,C3四　五六(C3五),2024-04-18,ダート,1500,左,曇,良,9,2,2,サンボールダー,2019101535,牝5,54,保園翔也,05553,1:40.3,1/2,**,-,-,-,-,5-4-5-6,41.8,306.3,12,488(+5),,,,[地]川村守男,05651,石井啓之,
202442041804,C3四　五六(C3五),2024-04-18,ダート,1500,左,曇,良,10,7,10,ユウユウプレゼンス,2020100591,牝4,54,七夕裕次,05611,1:41.0,3,**,-,-,-,-,9-9-9-10,41.4,12.2,5,425(+3),,,,[地]川村守男,05651,北原大史,
202442041804,C3四　五六(C3五),2024-04-18,ダート,1500,左,曇,良,11,8,12,マックスブンブン,2020105960,牡4,56,秋元耕成,05347,1:41.6,3,**,-,-,-,-,10-10-12-12,41.4,79.3,10,438(-1),,,,[地]小林真治,05462,井上久光,
202442041804,C3四　五六(C3五),2024-04-18,ダート,1500,左,曇,良,12,8,11,エンチャント,2019103022,牝5,51,千野稜真,05668,1:42.2,3,**,-,-,-,-,4-6-8-11,43.2,33.6,8,441(-3),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
