race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444120504,C2六　七八(C2七),2024-12-05,ダート,1600,右,晴,良,1,5,5,ゴールデンエール,2020104473,牡4,55,鷹見陸,05665,1:45.1,,**,-,-,-,-,5-5-5-6,39.2,2.0,2,508(-1),,,,[地]中道啓二,a02dc,福原聡,100.0
202444120504,C2六　七八(C2七),2024-12-05,ダート,1600,右,晴,良,2,1,1,ナックジャスパー,2020104180,牝4,54,高橋昭平,a02d9,1:45.2,1/2,**,-,-,-,-,3-3-5-5,39.3,265.9,9,472(-3),,,,[地]立花貢,a0194,小松欣也,40.0
202444120504,C2六　七八(C2七),2024-12-05,ダート,1600,右,晴,良,3,8,11,タケノゲッコウ,2021100076,牝3,54,町田直希,05455,1:45.6,2,**,-,-,-,-,2-2-3-1,39.8,19.2,4,450(+2),,,,[地]佐野謙二,05746,竹原孝昭,25.0
202444120504,C2六　七八(C2七),2024-12-05,ダート,1600,右,晴,良,4,4,4,セイバー,2021100766,牡3,56,吉井章,05583,1:45.8,1,**,-,-,-,-,6-7-7-8,39.9,16.8,3,490(-4),,,,[地]吉井竜一,a0379,ＫＡＪＩＭＯＴＯＨ,15.0
202444120504,C2六　七八(C2七),2024-12-05,ダート,1600,右,晴,良,5,8,12,カレーウドン,2021106479,牡3,56,和田譲治,05399,1:45.8,クビ,**,-,-,-,-,4-4-2-3,40.1,40.8,7,506(+5),,,,[地]佐野謙二,05746,重野心平,10.0
202444120504,C2六　七八(C2七),2024-12-05,ダート,1600,右,晴,良,6,6,7,ベルベットハンマー,2021101473,牝3,54,東原悠善,a01d4,1:45.9,1/2,**,-,-,-,-,7-6-8-7,39.8,399.6,11,449(+3),,,,[地]井上弘之,a01e7,豊島愛子,
202444120504,C2六　七八(C2七),2024-12-05,ダート,1600,右,晴,良,7,7,10,キープインマインド,2021105053,牡3,56,藤田凌,05559,1:46.7,4,**,-,-,-,-,8-8-3-3,41.0,19.3,5,503(+8),,,,[地]阪本一栄,05612,（株）ファーストビ,
202444120504,C2六　七八(C2七),2024-12-05,ダート,1600,右,晴,良,8,3,3,ローザ,2020100901,牝4,54,笹川翼,05524,1:46.7,アタマ,**,-,-,-,-,10-10-9-9,40.3,20.4,6,515(0),,,,[地]市村誠,05773,鶴谷義雄,
202444120504,C2六　七八(C2七),2024-12-05,ダート,1600,右,晴,良,9,6,8,ブラボーキングダム,2021101403,牡3,56,Ｒ．クア,a03a8,1:46.8,クビ,**,-,-,-,-,9-9-10-10,40.5,2.0,1,512(+32),,,,[地]藤田輝信,05728,川田篤,
202444120504,C2六　七八(C2七),2024-12-05,ダート,1600,右,晴,良,10,5,6,シュトーレン,2021100618,牝3,52,Ｍ．ミシ,05586,1:47.6,4,**,-,-,-,-,11-11-12-12,41.0,47.0,8,482(+13),,,,[地]井上弘之,a01e7,今村明浩,
202444120504,C2六　七八(C2七),2024-12-05,ダート,1600,右,晴,良,11,7,9,イガルク,2021104601,牡3,54,谷内貫太,05650,1:47.8,3/4,**,-,-,-,-,12-12-11-11,41.2,676.5,12,435(+6),,,,[地]辻野豊,a01ab,篠塚和郎,
202444120504,C2六　七八(C2七),2024-12-05,ダート,1600,右,晴,良,12,2,2,イクノオリンピア,2021107318,牡3,56,大木天翔,05593,1:48.0,1,**,-,-,-,-,1-1-1-1,42.2,310.1,10,445(+6),,,,[地]辻野豊,a01ab,小林篤,
