race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450110602,2歳未勝利二,2024-11-06,ダート,1400,右,晴,稍重,1,5,5,フェーングランツ,2022103402,牡2,55,下原理,05328,1:35.3,,**,-,-,-,-,2-2-2-2,42.4,7.4,4,527(+6),,,,[地]諏訪貴正,05707,嶋田亘克,80.0
202450110602,2歳未勝利二,2024-11-06,ダート,1400,右,晴,稍重,2,7,7,レオブリヤン,2022107371,牡2,55,大山龍太,05631,1:35.7,2.1/2,**,-,-,-,-,5-5-4-3,42.4,2.6,1,491(0),,,,[地]橋本忠明,05734,親川智行,28.0
202450110602,2歳未勝利二,2024-11-06,ダート,1400,右,晴,稍重,3,6,6,ヒナノツルツル,2022107407,牡2,55,廣瀬航,05639,1:36.0,2,**,-,-,-,-,7-7-7-6,42.5,9.8,6,441(-9),,,,[地]高本友芳,05735,中尾優司,16.0
202450110602,2歳未勝利二,2024-11-06,ダート,1400,右,晴,稍重,4,4,4,ダックワーズ,2022104015,牝2,54,鴨宮祥行,05597,1:36.1,クビ,**,-,-,-,-,1-1-1-1,43.3,8.4,5,457(+11),,,,[地]渡瀬寛彰,05744,高橋政夫,12.0
202450110602,2歳未勝利二,2024-11-06,ダート,1400,右,晴,稍重,5,7,8,リンテンリュウ,2022102643,牝2,54,杉浦健太,05530,1:36.2,クビ,**,-,-,-,-,8-8-8-7,42.5,3.8,2,481(-1),,,,[地]保利良平,05774,南隆一郎,8.0
202450110602,2歳未勝利二,2024-11-06,ダート,1400,右,晴,稍重,6,8,9,フオレストピアノ,2022102812,牝2,54,小谷周平,05628,1:36.5,2,**,-,-,-,-,3-3-3-5,43.4,57.3,8,463(+2),,,,[地]飯田良弘,a02be,平口信行,
202450110602,2歳未勝利二,2024-11-06,ダート,1400,右,晴,稍重,7,1,1,カイテキクラウン,2022102755,牝2,54,竹村達也,05474,1:36.9,2.1/2,**,-,-,-,-,10-10-10-10,41.6,64.9,9,500(-4),,,,[地]坂本和也,05718,柳田基,
202450110602,2歳未勝利二,2024-11-06,ダート,1400,右,晴,稍重,8,3,3,コワモテハマー,2022101311,牡2,55,田野豊三,05544,1:37.0,クビ,**,-,-,-,-,4-4-5-4,43.8,67.0,10,474(-6),,,,[地]土屋洋之,05700,濱村充哉,
202450110602,2歳未勝利二,2024-11-06,ダート,1400,右,晴,稍重,9,2,2,ハドハド,2022101354,牝2,54,石堂響,05576,1:37.2,1.1/4,**,-,-,-,-,9-9-9-9,42.4,53.2,7,391(0),,,,[地]田村彰啓,a029e,吉川真ノ介,
202450110602,2歳未勝利二,2024-11-06,ダート,1400,右,晴,稍重,10,8,10,フィールマイセンス,2022106477,牝2,53,山本屋太,05672,1:37.3,1/2,**,-,-,-,-,6-6-6-8,43.8,5.2,3,424(+2),,,,[地]南弘樹,05756,橘勝年,
