race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435052109,B2,2024-05-21,ダート,1200,左,晴,稍重,1,3,3,モダンフリンジ,2020101601,牝4,54,陶文峰,05382,1:13.7,,**,-,-,-,-,4-3,37.7,23.9,7,487(-1),,,,[地]菅原右吉,05033,（有）下河辺牧場,55.0
202435052109,B2,2024-05-21,ダート,1200,左,晴,稍重,2,5,6,リュウノインパルス,2020101476,牡4,57,塚本涼人,05591,1:13.8,1/2,**,-,-,-,-,2-2,38.1,5.2,3,462(-2),,,,[地]酒井仁,a0218,蓑島竜一,19.3
202435052109,B2,2024-05-21,ダート,1200,左,晴,稍重,3,2,2,パームアイル,2019102332,牝5,52,関本玲花,a03fd,1:14.4,4,**,-,-,-,-,1-1,38.8,30.8,9,467(+2),,,,[地]関本浩司,a02a4,福岡隆史,11.0
202435052109,B2,2024-05-21,ダート,1200,左,晴,稍重,4,5,5,チェリーブリーズ,2017100216,牝7,55,高橋悠里,05463,1:14.4,ハナ,**,-,-,-,-,6-6,38.2,15.6,4,497(-5),,,,[地]伊藤和忍,05720,上手健太郎,7.2
202435052109,B2,2024-05-21,ダート,1200,左,晴,稍重,5,7,10,マナホクレレ,2017101506,牡7,57,高松亮,05542,1:14.4,アタマ,**,-,-,-,-,5-4,38.3,3.5,2,492(-1),,,,[地]佐藤雅彦,05417,佐藤弘樹,3.9
202435052109,B2,2024-05-21,ダート,1200,左,晴,稍重,6,4,4,アウトレイジング,2018102826,牡6,57,村上忍,05294,1:14.9,3,**,-,-,-,-,7-7,38.4,2.1,1,432(-4),,,,[地]畠山信一,05585,吉田勝利,
202435052109,B2,2024-05-21,ダート,1200,左,晴,稍重,7,7,9,ドラマ,2016101512,牡8,56,坂口裕一,a01e8,1:15.1,1.1/4,**,-,-,-,-,11-9,37.9,36.1,10,496(-3),,,,[地]瀬戸幸一,05481,村上聡蔵,
202435052109,B2,2024-05-21,ダート,1200,左,晴,稍重,8,8,12,リュッカクローナ,2019103797,牡5,57,阿部英俊,05119,1:15.2,クビ,**,-,-,-,-,7-9,38.6,19.5,6,481(+7),,,,[地]高橋純,a028f,岩渕道良,
202435052109,B2,2024-05-21,ダート,1200,左,晴,稍重,9,8,11,フェスティヴメノコ,2019103916,牝5,54,山本聡哉,05445,1:15.2,クビ,**,-,-,-,-,12-12,37.3,15.8,5,436(+3),,,,[地]伊藤和忍,05720,臼井義太郎,
202435052109,B2,2024-05-21,ダート,1200,左,晴,稍重,10,1,1,レアリアルノーヴ,2019102796,牝5,54,岩本怜,05577,1:15.2,ハナ,**,-,-,-,-,9-8,38.3,331.0,11,488(+3),,,,[地]三野宮通,05555,西田順彦,
202435052109,B2,2024-05-21,ダート,1200,左,晴,稍重,11,6,7,ホウヨウクリスタル,2018101034,牡6,56,菅原辰徳,05571,1:16.1,6,**,-,-,-,-,3-5,40.2,29.7,8,500(-1),,,,[地]板垣吉則,05685,会田裕一,
202435052109,B2,2024-05-21,ダート,1200,左,晴,稍重,12,6,8,フユノソラ,2020105828,牝4,54,南郷家全,05183,1:17.6,9,**,-,-,-,-,9-11,40.5,529.6,12,399(+5),,,,[地]櫻田浩樹,05654,山本武司,
