race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455012506,JRA交流ミヤマキリ(3歳),2024-01-25,ダート,1400,右,晴,不良,1,3,3,コウユーカメサンヨ,2021109129,牡3,56,石川倭,05534,1:30.1,,**,-,-,-,-,4-4-5-2,39.4,3.6,2,506(0),,,,[西]斉藤崇史,01151,加治屋貞光,300.0
202455012506,JRA交流ミヤマキリ(3歳),2024-01-25,ダート,1400,右,晴,不良,2,8,9,アベベ,2021109113,牡3,54,藤田菜七,01164,1:30.2,3/4,**,-,-,-,-,3-3-2-1,39.8,9.5,4,462(+22),,,,[東]根本康広,01029,三岡陽,96.0
202455012506,JRA交流ミヤマキリ(3歳),2024-01-25,ダート,1400,右,晴,不良,3,8,10,カシノマーメイド,2021109170,牝3,54,幸英明,00732,1:30.9,4,**,-,-,-,-,5-5-4-3,40.1,3.7,3,483(-1),,,,[西]谷潔,00431,柏木務,54.0
202455012506,JRA交流ミヤマキリ(3歳),2024-01-25,ダート,1400,右,晴,不良,4,5,5,カシノテンダー,2021109143,牡3,56,山口勲,05229,1:31.5,3,**,-,-,-,-,7-7-6-5,40.3,35.4,7,487(-1),,,,[西]北出成人,01078,柏木務,36.0
202455012506,JRA交流ミヤマキリ(3歳),2024-01-25,ダート,1400,右,晴,不良,5,1,1,エイヨーカルム,2021109130,牡3,56,飛田愛斗,05609,1:32.9,7,**,-,-,-,-,9-9-9-8,39.5,112.0,8,468(+6),,,,[地]古賀光範,05109,柳田英子,24.0
202455012506,JRA交流ミヤマキリ(3歳),2024-01-25,ダート,1400,右,晴,不良,6,4,4,テイエムシマジン,2021109155,牡3,56,城戸義政,01147,1:33.4,2.1/2,**,-,-,-,-,6-6-7-7,41.6,2.0,1,481(+3),,,,[西]鈴木孝志,01111,竹園正繼,
202455012506,JRA交流ミヤマキリ(3歳),2024-01-25,ダート,1400,右,晴,不良,7,7,7,テイエムサガドン,2021109158,牡3,56,石川慎将,05478,1:33.6,1,**,-,-,-,-,2-2-1-4,43.3,33.2,6,493(-3),,,,[地]平山宏秀,05738,竹園正繼,
202455012506,JRA交流ミヤマキリ(3歳),2024-01-25,ダート,1400,右,晴,不良,8,6,6,エレスペール,2021109152,牝3,52,青海大樹,05658,1:34.0,2,**,-,-,-,-,1-1-3-6,43.8,18.1,5,470(0),,,,[地]真島元徳,05106,（株）ＹＧＧホース,
202455012506,JRA交流ミヤマキリ(3歳),2024-01-25,ダート,1400,右,晴,不良,9,7,8,テイエムサガボス,2021109156,牡3,55,中山蓮王,05656,1:34.9,5,**,-,-,-,-,8-8-8-9,42.0,448.3,9,463(-5),,,,[地]平山宏秀,05738,竹園正繼,
202455012506,JRA交流ミヤマキリ(3歳),2024-01-25,ダート,1400,右,晴,不良,10,2,2,ハナベ,2021109108,牝3,54,小林凌,05560,1:40.5,大,**,-,-,-,-,10-10-10-10,46.3,549.1,10,462(+4),,,,[地]手島勝利,05257,片山建治,
