race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040903,2歳新馬,2024-09-29,,,,曇,良,1,2,4,カンシン,2022103146,牡2,55,坂井瑠星,01163,1:09.3,,**,**,**,**,**,1-1,34.4,3.2,1,462(0),,,,[西]西園翔太,01196,中辻明,720.0
202406040903,2歳新馬,2024-09-29,,,,曇,良,2,2,3,エコロヴァイス,2022110128,牡2,55,モレイラ,05509,1:09.8,3,**,**,**,**,**,3-3,34.7,3.9,2,472(0),,,,[東]堀宣行,01070,原村正紀,290.0
202406040903,2歳新馬,2024-09-29,,,,曇,良,3,7,14,タイニービキニ,2022105235,牝2,55,松山弘平,01126,1:09.9,クビ,**,**,**,**,**,2-2,34.9,17.8,7,396(0),,,,[西]森田直行,01142,吉田千津,180.0
202406040903,2歳新馬,2024-09-29,,,,曇,良,4,6,11,エンゲルシュピール,2022102400,牝2,55,横山和生,01140,1:10.4,3,**,**,**,**,**,10-9,34.4,10.3,5,452(0),,,,[東]田村康仁,01027,エンジェルレーシング,110.0
202406040903,2歳新馬,2024-09-29,,,,曇,良,5,6,12,カウニスミエリ,2022106307,牝2,55,津村明秀,01092,1:10.7,1.1/2,**,**,**,**,**,5-5,35.3,77.7,12,424(0),,,,[東]岩戸孝樹,01051,田頭勇貴,72.0
202406040903,2歳新馬,2024-09-29,,,,曇,良,6,3,5,ニシノライオネス,2022100903,牝2,55,永野猛蔵,01188,1:10.7,アタマ,**,**,**,**,**,7-6,35.0,51.3,10,476(0),,,,[東]嘉藤貴行,01195,西山茂行,
202406040903,2歳新馬,2024-09-29,,,,曇,良,7,4,7,イデアニポーテ,2022103091,牡2,54,横山琉人,01192,1:10.7,ハナ,**,**,**,**,**,12-12,34.3,91.4,13,440(0),,,,[東]矢嶋大樹,01202,益田修一,
202406040903,2歳新馬,2024-09-29,,,,曇,良,8,8,16,グローサートラウム,2022105430,牡2,55,武豊,00666,1:10.7,アタマ,**,**,**,**,**,9-8,34.9,17.8,6,472(0),,,,[西]武幸四郎,01160,社台レースホース,
202406040903,2歳新馬,2024-09-29,,,,曇,良,9,8,15,タブロー,2022102723,牝2,55,横山武史,01170,1:10.9,1.1/4,**,**,**,**,**,3-3,35.8,43.9,9,442(0),,,,[東]矢野英一,01108,落合幸弘,
202406040903,2歳新馬,2024-09-29,,,,曇,良,10,3,6,クラウンウルル,2022101278,牡2,55,丹内祐次,01091,1:10.9,クビ,**,**,**,**,**,10-9,34.8,20.3,8,482(0),,,,[東]菊川正達,01052,矢野恭裕,
202406040903,2歳新馬,2024-09-29,,,,曇,良,11,4,8,クーデール,2022100648,牝2,55,菅原明良,01179,1:11.0,クビ,**,**,**,**,**,6-6,35.5,6.3,4,444(0),,,,[西]坂口智康,01170,中村伊三美,
202406040903,2歳新馬,2024-09-29,,,,曇,良,12,5,10,カシオペア,2022106203,牡2,55,ルメール,05339,1:11.1,1/2,**,**,**,**,**,12-13,34.6,6.0,3,526(0),,,,[東]上原佑紀,01192,中辻明,
202406040903,2歳新馬,2024-09-29,,,,曇,良,13,5,9,オリエンタルボーイ,2022101893,牡2,55,佐々木大,01197,1:11.1,クビ,**,**,**,**,**,7-9,35.4,139.0,15,436(0),,,,[東]菊川正達,01052,吉田勝利,
202406040903,2歳新馬,2024-09-29,,,,曇,良,14,1,2,ガールネクストドア,2022103326,牝2,55,黛弘人,01109,1:11.6,3,**,**,**,**,**,14-14,34.4,56.1,11,450(0),,,,[東]石毛善彦,00428,ミルファーム,
202406040903,2歳新馬,2024-09-29,,,,曇,良,15,1,1,シャンハイナイト,2022102347,牝2,55,石川裕紀,01150,1:11.9,2,**,**,**,**,**,15-14,34.5,146.7,16,456(0),,,,[東]村田一誠,01190,川口泰男,
202406040903,2歳新馬,2024-09-29,,,,曇,良,16,7,13,フェリスチカ,2022102602,牝2,55,国分恭介,01124,1:13.4,9,**,**,**,**,**,16-16,35.9,120.9,14,402(0),,,,[西]音無秀孝,01002,冨沢敦子,
