race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444071203,3歳一　二三(3歳二),2024-07-12,ダート,1200,右,雨,稍重,1,7,11,タルマファイト,2021100963,牡3,56,今野忠成,05230,1:14.4,,**,-,-,-,-,1-1,38.5,72.5,11,453(-2),,,,[地]佐々木洋,05712,ニケーエス（株）,150.0
202444071203,3歳一　二三(3歳二),2024-07-12,ダート,1200,右,雨,稍重,2,8,14,アベニンスマイル,2021101550,牡3,56,矢野貴之,05380,1:15.3,4,**,-,-,-,-,2-2,39.3,1.4,1,520(-4),,,,[地]鈴木啓之,a027a,（株）マステック,60.0
202444071203,3歳一　二三(3歳二),2024-07-12,ダート,1200,右,雨,稍重,3,5,8,コスモソンジュ,2021106831,牡3,56,藤本現暉,05590,1:15.5,1.1/4,**,-,-,-,-,12-12,38.3,59.8,10,442(-3),,,,[地]宗形竹見,05622,（有）ビッグレッド,37.5
202444071203,3歳一　二三(3歳二),2024-07-12,ダート,1200,右,雨,稍重,4,6,10,トーケンレナン,2021103509,牡3,56,吉井章,05583,1:15.8,1.1/2,**,-,-,-,-,7-9,39.0,11.7,4,470(+1),,,,[地]松浦裕之,05571,トーケンサービス（,22.5
202444071203,3歳一　二三(3歳二),2024-07-12,ダート,1200,右,雨,稍重,5,8,13,イナズマライン,2021106168,牝3,54,本橋孝太,05488,1:15.8,ハナ,**,-,-,-,-,3-3,39.6,100.5,12,422(-2),,,,[地]鷹見浩,05629,楊明翰,15.0
202444071203,3歳一　二三(3歳二),2024-07-12,ダート,1200,右,雨,稍重,6,5,7,エリザベスウォーク,2021104740,牝3,54,藤田凌,05559,1:16.0,1.1/4,**,-,-,-,-,13-13,38.5,16.0,5,471(-7),,,,[地]荒山勝徳,05625,吉田晴哉,
202444071203,3歳一　二三(3歳二),2024-07-12,ダート,1200,右,雨,稍重,7,4,5,ナックブレット,2021107100,牡3,56,安藤洋一,05690,1:16.0,ハナ,**,-,-,-,-,9-7,39.2,9.6,3,507(-4),,,,[地]立花伸,05696,小松欣也,
202444071203,3歳一　二三(3歳二),2024-07-12,ダート,1200,右,雨,稍重,8,2,2,アトラスライズ,2021102291,牝3,51,所蛍,a050f,1:16.0,ハナ,**,-,-,-,-,6-5,39.4,8.9,2,442(-6),,,,[地]市村誠,05773,江里口弘一郎,
202444071203,3歳一　二三(3歳二),2024-07-12,ダート,1200,右,雨,稍重,9,3,3,タツノソニック,2021104281,牡3,56,岡村健司,05562,1:16.1,1/2,**,-,-,-,-,8-8,39.3,55.4,9,444(-6),,,,[地]鷹見浩,05629,三河辰已,
202444071203,3歳一　二三(3歳二),2024-07-12,ダート,1200,右,雨,稍重,10,6,9,アミーコアイドル,2021103260,牝3,52,鷹見陸,05665,1:16.2,クビ,**,-,-,-,-,14-14,38.6,53.1,8,456(+3),,,,[地]藤田輝信,05728,三嶋昌春,
202444071203,3歳一　二三(3歳二),2024-07-12,ダート,1200,右,雨,稍重,11,7,12,マウナロア,2021101238,牡3,56,江里口裕,a02ad,1:16.2,ハナ,**,-,-,-,-,5-6,39.6,23.5,7,422(0),,,,[地]米田英世,05674,細谷典幸,
202444071203,3歳一　二三(3歳二),2024-07-12,ダート,1200,右,雨,稍重,12,3,4,シシノハート,2021103668,牝3,54,大木天翔,05593,1:16.2,ハナ,**,-,-,-,-,4-4,39.7,199.8,14,451(+3),,,,[地]小野寺晋,05593,組）志士十二組合,
202444071203,3歳一　二三(3歳二),2024-07-12,ダート,1200,右,雨,稍重,13,4,6,アイビーンズ,2021100663,牝3,54,千田洋,a0277,1:16.3,3/4,**,-,-,-,-,11-11,39.2,19.5,6,447(-4),,,,[地]大宮和也,a034d,高橋真紀,
202444071203,3歳一　二三(3歳二),2024-07-12,ダート,1200,右,雨,稍重,14,1,1,ユルバルス,2021107050,牡3,56,西啓太,a02d7,1:16.6,1.1/2,**,-,-,-,-,10-10,39.5,108.9,13,463(-3),,,,[地]吉井竜一,a0379,（株）アウレア,
