race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450123004,大掃除ブレイクタイム(C3),2024-12-30,ダート,1230,右,曇,良,1,6,6,ワンダーアウメント,2020107208,牡4,56,川原正一,00815,1:23.0,,**,-,-,-,-,7-7-7-7,40.0,22.6,9,455(-2),,,,[地]西村守幸,05291,山本能行,56.0
202450123004,大掃除ブレイクタイム(C3),2024-12-30,ダート,1230,右,曇,良,2,5,5,ショウナンマントル,2021101042,セ3,56,中田貴士,a024c,1:23.0,クビ,**,-,-,-,-,9-9-4-1,40.1,3.8,1,454(+1),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,19.6
202450123004,大掃除ブレイクタイム(C3),2024-12-30,ダート,1230,右,曇,良,3,8,10,グルーヴィカグヤ,2018100077,牝6,54,長尾翼玖,05636,1:23.1,1/2,**,-,-,-,-,5-6-6-6,40.4,4.1,2,466(+3),,,,[地]山口浩幸,05466,酒井孝敏,11.2
202450123004,大掃除ブレイクタイム(C3),2024-12-30,ダート,1230,右,曇,良,4,1,1,レディーペガサス,2021102907,牝3,54,廣瀬航,05639,1:23.5,2.1/2,**,-,-,-,-,1-1-1-1,41.3,9.3,5,455(+10),,,,[地]木村健,a0378,曽和栄司,8.4
202450123004,大掃除ブレイクタイム(C3),2024-12-30,ダート,1230,右,曇,良,5,3,3,ピエナペリー,2016105163,牝8,54,板野央,05405,1:23.6,クビ,**,-,-,-,-,8-8-8-8,40.7,14.1,7,438(+1),,,,[地]西村守幸,05291,組）オールザベスト組,5.6
202450123004,大掃除ブレイクタイム(C3),2024-12-30,ダート,1230,右,曇,良,6,7,8,ライブリテックス,2015109073,牡9,56,井上幹太,05522,1:23.6,クビ,**,-,-,-,-,2-2-2-4,41.3,4.8,3,493(-2),,,,[地]稻田彰宏,05427,加藤哲郎,
202450123004,大掃除ブレイクタイム(C3),2024-12-30,ダート,1230,右,曇,良,7,7,7,マイネルスピカ,2021104497,牡3,56,山田雄大,05584,1:24.0,2.1/2,**,-,-,-,-,6-4-2-3,41.6,14.6,8,447(-4),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450123004,大掃除ブレイクタイム(C3),2024-12-30,ダート,1230,右,曇,良,8,8,9,アタカマリン,2019100325,牝5,54,山本咲希,05545,1:24.9,5,**,-,-,-,-,3-4-9-9,42.0,5.6,4,489(+3),,,,[地]高馬元紘,a029f,（有）高瀬牧場,
202450123004,大掃除ブレイクタイム(C3),2024-12-30,ダート,1230,右,曇,良,9,2,2,ヒルデブランド,2020104151,牡4,56,渡瀬和幸,05338,1:25.0,クビ,**,-,-,-,-,3-3-5-5,42.5,14.0,6,508(+5),,,,[地]森澤友貴,05567,奥裕嗣,
202450123004,大掃除ブレイクタイム(C3),2024-12-30,ダート,1230,右,曇,良,10,4,4,ホノカクレヨン,2021103637,牝3,51,高橋愛叶,05671,1:25.0,ハナ,**,-,-,-,-,10-10-10-10,41.7,136.4,10,424(0),,,,[地]岡田利一,05352,福原博,
