race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050206,3歳以上1勝クラス,2024-11-03,ダート,1400,左,晴,重,1,8,14,ヨゾラノムコウニ,2021104191,牡3,57,吉田豊,00733,1:24.4,,**,**,**,**,**,13-11,36.0,8.0,5,492(+2),,,,[東]小笠倫弘,01076,千葉正人,800.0
202405050206,3歳以上1勝クラス,2024-11-03,ダート,1400,左,晴,重,2,7,13,マーゴットレーヴ,2020105813,牝4,56,荻野極,01160,1:24.5,3/4,**,**,**,**,**,10-8,36.2,6.6,4,468(-2),,,,[東]伊坂重信,01177,前田良平,320.0
202405050206,3歳以上1勝クラス,2024-11-03,ダート,1400,左,晴,重,3,5,9,イルディヴィーノ,2020103349,セ4,58,シュタル,05115,1:24.5,クビ,**,**,**,**,**,6-4,36.6,51.2,9,486(+4),,,,[東]稲垣幸雄,01167,キャロットファーム,200.0
202405050206,3歳以上1勝クラス,2024-11-03,ダート,1400,左,晴,重,4,7,12,エコロヴァルム,2021103529,牡3,57,田辺裕信,01075,1:24.5,ハナ,**,**,**,**,**,12-11,36.0,20.4,7,436(-4),,,,[東]小西一男,00405,原村正紀,120.0
202405050206,3歳以上1勝クラス,2024-11-03,ダート,1400,左,晴,重,5,3,4,ウォーハンマー,2020103574,牡4,58,石川裕紀,01150,1:24.6,1/2,**,**,**,**,**,1-1,37.2,5.4,3,502(+4),,,,[東]矢嶋大樹,01202,サンデーレーシング,80.0
202405050206,3歳以上1勝クラス,2024-11-03,ダート,1400,左,晴,重,6,6,11,フレイムジョーカー,2019105745,牡5,58,野中悠太,01158,1:24.6,クビ,**,**,**,**,**,3-3,37.0,91.5,12,486(0),,,,[東]岩戸孝樹,01051,ノルマンディーサラブレッドレーシング,
202405050206,3歳以上1勝クラス,2024-11-03,ダート,1400,左,晴,重,7,4,7,ニシノピウモッソ,2020105492,牡4,58,池添謙一,01032,1:24.7,クビ,**,**,**,**,**,2-2,37.3,3.1,1,466(+6),,,,[東]西田雄一,01187,西山茂行,
202405050206,3歳以上1勝クラス,2024-11-03,ダート,1400,左,晴,重,8,1,1,アイスブレイカー,2021103332,牡3,57,内田博幸,00422,1:24.9,1.1/4,**,**,**,**,**,13-14,36.2,101.7,13,482(-16),,,,[東]伊坂重信,01177,ミルファーム,
202405050206,3歳以上1勝クラス,2024-11-03,ダート,1400,左,晴,重,9,2,2,テンフェリーチェ,2020105564,牝4,52,古川奈穂,01190,1:24.9,クビ,**,**,**,**,**,10-11,36.5,82.6,11,478(-14),,,,[東]辻哲英,01182,天白泰司,
202405050206,3歳以上1勝クラス,2024-11-03,ダート,1400,左,晴,重,10,5,8,キャロライナリーパ,2018105102,牝6,56,佐々木大,01197,1:25.0,クビ,**,**,**,**,**,4-4,37.2,60.3,10,476(0),,,,[東]田村康仁,01027,野嶋祥二,
202405050206,3歳以上1勝クラス,2024-11-03,ダート,1400,左,晴,重,11,6,10,シベリアンポラリス,2021101056,牡3,57,長岡禎仁,01142,1:25.0,クビ,**,**,**,**,**,9-8,36.8,15.2,6,558(+2),,,,[東]蛯名正義,01191,藤田在子,
202405050206,3歳以上1勝クラス,2024-11-03,ダート,1400,左,晴,重,12,8,15,アルニラム,2021109088,牡3,57,北村宏司,01043,1:25.4,2.1/2,**,**,**,**,**,6-8,37.2,3.8,2,482(-6),,,,[東]伊藤大士,01109,ＳＴレーシング,
202405050206,3歳以上1勝クラス,2024-11-03,ダート,1400,左,晴,重,13,2,3,キタノライジン,2021104561,牡3,57,柴田大知,01009,1:25.6,3/4,**,**,**,**,**,15-15,36.5,270.3,15,496(-2),,,,[東]尾関知人,01103,北所直人,
202405050206,3歳以上1勝クラス,2024-11-03,ダート,1400,左,晴,重,14,3,5,クィーンズハット,2021101223,牝3,55,大野拓弥,01096,1:25.8,1.1/4,**,**,**,**,**,8-7,37.8,36.0,8,484(+12),,,,[東]石毛善彦,00428,木村牧場,
202405050206,3歳以上1勝クラス,2024-11-03,ダート,1400,左,晴,重,15,4,6,ポッドコンティ,2021100573,牡3,56,原優介,01184,1:25.8,ハナ,**,**,**,**,**,4-4,38.0,186.6,14,488(+6),,,,[東]畠山吉宏,01048,小川眞査雄,
