race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448103104,2歳3組,2024-10-31,ダート,1500,右,曇,稍重,1,2,2,スイッチブレード,2022100520,牡2,55,今井貴大,05489,1:38.0,,**,-,-,-,-,1-1-1,39.7,6.8,3,519(+18),,,,[地]川西毅,05604,（株）Ｈｅｒｏレー,65.0
202448103104,2歳3組,2024-10-31,ダート,1500,右,曇,稍重,2,1,1,マウム,2022100131,牝2,54,加藤聡一,05557,1:39.6,8,**,-,-,-,-,8-8-6,40.4,1.9,1,410(-2),,,,[地]川西毅,05604,奥田貴敏,22.8
202448103104,2歳3組,2024-10-31,ダート,1500,右,曇,稍重,3,7,9,ノーブルカグラ,2022106547,牝2,54,大畑慧悟,05648,1:39.7,1/2,**,-,-,-,-,6-6-2,40.9,100.8,10,400(-10),,,,[地]倉地学,05671,吉木伸彦,13.0
202448103104,2歳3組,2024-10-31,ダート,1500,右,曇,稍重,4,4,4,ウィルポリス,2022107216,牝2,54,細川智史,05602,1:40.2,2.1/2,**,-,-,-,-,4-5-7,41.4,149.8,11,430(-1),,,,[地]迫田清美,05230,蟹江知彦,9.8
202448103104,2歳3組,2024-10-31,ダート,1500,右,曇,稍重,5,6,6,カオリチャン,2022101186,牝2,52,木之前葵,a02bb,1:40.2,ハナ,**,-,-,-,-,7-4-5,41.7,17.7,6,438(-2),,,,[地]榎屋充,05791,武中進,6.5
202448103104,2歳3組,2024-10-31,ダート,1500,右,曇,稍重,6,7,8,ルナティス,2022100826,牝2,54,塚本征吾,05638,1:40.2,ハナ,**,-,-,-,-,2-2-3,41.9,7.7,5,458(-1),,,,[地]井手上慎,05287,原口章,
202448103104,2歳3組,2024-10-31,ダート,1500,右,曇,稍重,7,8,11,ダイセンボルト,2022102868,牡2,55,大畑雅章,05370,1:40.4,1,**,-,-,-,-,3-3-4,42.0,6.9,4,465(+23),,,,[地]今津博之,05486,根田喜久雄,
202448103104,2歳3組,2024-10-31,ダート,1500,右,曇,稍重,8,3,3,ライメイ,2022109053,牡2,54,望月洵輝,05666,1:40.7,1.1/2,**,-,-,-,-,10-10-9,40.9,42.2,8,441(-9),,,,[地]井上哲,05131,近藤英二,
202448103104,2歳3組,2024-10-31,ダート,1500,右,曇,稍重,9,5,5,クリノホムラ,2022102241,牡2,55,丸野勝虎,05053,1:41.3,3,**,-,-,-,-,5-7-8,42.5,6.1,2,465(-1),,,,[地]沖田明子,a0437,楊明翰,
202448103104,2歳3組,2024-10-31,ダート,1500,右,曇,稍重,10,8,10,ノーシエスタ,2022103611,牡2,52,明星晴大,a0571,1:41.5,3/4,**,-,-,-,-,11-11-11,41.1,51.7,9,475(+6),,,,[地]藤ヶ崎一,05200,広瀬将嗣,
202448103104,2歳3組,2024-10-31,ダート,1500,右,曇,稍重,11,6,7,アリストキャット,2022109096,牡2,55,加藤誓二,a01b4,1:42.0,2.1/2,**,-,-,-,-,9-9-10,42.4,23.5,7,417(+11),,,,[地]竹下太,a02e8,酒井孝敏,
