race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430073010,ムクゲ特別(C4),2024-07-30,ダート,1000,右,晴,重,1,5,5,ライメイウィザード,2020101530,牝4,54,宮内勇樹,05685,1:02.1,,**,-,-,-,-,3-2,37.9,25.7,10,452(-6),,,,[地]森山雄大,a03d6,渋谷健作,55.0
202430073010,ムクゲ特別(C4),2024-07-30,ダート,1000,右,晴,重,2,4,4,ヨンプク,2019100269,牡5,57,阿部龍,05492,1:02.2,1/2,**,-,-,-,-,9-5,37.1,19.6,8,460(+2),,,,[地]黒川智貴,a02e6,（株）紅谷,15.4
202430073010,ムクゲ特別(C4),2024-07-30,ダート,1000,右,晴,重,3,1,1,ルナエルフ,2020102224,牝4,55,小野楓馬,05592,1:02.3,3/4,**,-,-,-,-,6-5,37.6,14.5,7,458(+4),,,,[地]小野望,05688,（有）槇本牧場,11.6
202430073010,ムクゲ特別(C4),2024-07-30,ダート,1000,右,晴,重,4,7,10,ウィリディタス,2021101336,牝3,55,岩橋勇二,05389,1:02.4,3/4,**,-,-,-,-,2-3,38.5,38.9,12,440(+2),,,,[地]柳澤好美,05364,伊達泰明,7.7
202430073010,ムクゲ特別(C4),2024-07-30,ダート,1000,右,晴,重,5,8,12,サンスイレン,2021101297,牝3,55,石川倭,05534,1:02.5,クビ,**,-,-,-,-,8-7,37.6,3.4,1,450(-6),,,,[地]米川昇,05509,（株）加藤ステーブ,3.8
202430073010,ムクゲ特別(C4),2024-07-30,ダート,1000,右,晴,重,6,2,2,ヒデノスケ,2021103083,牡3,57,桑村真明,05411,1:02.7,1,**,-,-,-,-,4-4,38.3,5.4,2,460(+2),,,,[地]角川秀樹,05311,（株）ＭＭＣ,
202430073010,ムクゲ特別(C4),2024-07-30,ダート,1000,右,晴,重,7,3,3,トーケンアーサー,2018105614,牝6,55,亀井洋司,05371,1:02.9,3/4,**,-,-,-,-,12-12,36.6,8.7,5,476(+2),,,,[地]佐々木国,05736,トーケンサービス（,
202430073010,ムクゲ特別(C4),2024-07-30,ダート,1000,右,晴,重,8,6,7,ライプトラオム,2018101569,牡6,57,宮崎光行,05089,1:03.0,3/4,**,-,-,-,-,10-8,37.7,5.6,3,472(+2),,,,[地]松本隆宏,05453,河本義弘,
202430073010,ムクゲ特別(C4),2024-07-30,ダート,1000,右,晴,重,9,7,9,ヤマニンリーリオ,2020105602,牝4,55,落合玄太,05578,1:03.2,1,**,-,-,-,-,6-10,38.2,22.4,9,474(-4),,,,[地]小野望,05688,土井久美子,
202430073010,ムクゲ特別(C4),2024-07-30,ダート,1000,右,晴,重,10,6,8,マリノシュライエン,2020101416,牝4,52,若杉朝飛,05608,1:03.7,2.1/2,**,-,-,-,-,4-9,39.0,7.5,4,448(+2),,,,[地]米川昇,05509,サンエツ企画（有）,
202430073010,ムクゲ特別(C4),2024-07-30,ダート,1000,右,晴,重,11,8,11,カリビアンスマイル,2021109024,牝3,55,黒澤愛斗,05477,1:03.7,アタマ,**,-,-,-,-,10-10,38.4,10.8,6,478(-2),,,,[地]村上正和,05301,藤元厚雄,
202430073010,ムクゲ特別(C4),2024-07-30,ダート,1000,右,晴,重,12,5,6,ヤマニンオドラント,2018102012,牝6,55,松井伸也,05502,1:04.6,4,**,-,-,-,-,1-1,40.9,38.1,11,530(+4),,,,[地]川島雅人,05723,土井久美子,
