race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448121804,C29組,2024-12-18,ダート,1400,右,晴,良,1,4,4,ツマヤ,2021102707,牡3,56,塚本征吾,05638,1:30.3,,**,-,-,-,-,2-2-2,38.0,2.8,2,535(-9),,,,[地]角田輝也,05242,トーケンサービス（,50.0
202448121804,C29組,2024-12-18,ダート,1400,右,晴,良,2,2,2,ラブリーメイク,2021102680,牝3,54,岡部誠,05171,1:30.8,2.1/2,**,-,-,-,-,1-1-1,38.6,1.4,1,455(-9),,,,[地]角田輝也,05242,田島政光,17.5
202448121804,C29組,2024-12-18,ダート,1400,右,晴,良,3,8,10,ロジスクリーン,2021101373,牝3,54,細川智史,05602,1:32.2,7,**,-,-,-,-,4-3-3,39.7,119.2,9,413(-6),,,,[地]瀬戸口悟,05263,谷謙介,10.0
202448121804,C29組,2024-12-18,ダート,1400,右,晴,良,4,6,7,リーゼントキャロル,2021104317,牝3,54,丸野勝虎,05053,1:32.2,クビ,**,-,-,-,-,5-4-4,39.6,30.0,5,466(+1),,,,[地]角田輝也,05242,三浦大輔,7.5
202448121804,C29組,2024-12-18,ダート,1400,右,晴,良,5,8,11,シャイニングウェイ,2021100484,牝3,54,阪野学,05512,1:32.4,1,**,-,-,-,-,11-9-6,39.0,17.8,3,453(-15),,,,[地]塚田隆男,05281,山室哲也,5.0
202448121804,C29組,2024-12-18,ダート,1400,右,晴,良,6,3,3,ジーティーウィンズ,2021104582,牡3,56,山田祥雄,05543,1:32.6,1,**,-,-,-,-,7-7-7,39.3,53.8,6,479(0),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202448121804,C29組,2024-12-18,ダート,1400,右,晴,良,7,6,6,ビクトリーフォース,2021105043,牡3,54,宮下瞳,05196,1:32.8,1,**,-,-,-,-,6-6-7,39.7,231.0,11,501(+6),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202448121804,C29組,2024-12-18,ダート,1400,右,晴,良,8,1,1,キタノアイヴォリー,2021106452,牝3,54,大畑雅章,05370,1:33.0,1.1/2,**,-,-,-,-,10-10-5,39.6,19.3,4,449(-21),,,,[地]榎屋充,05791,北所拓也,
202448121804,C29組,2024-12-18,ダート,1400,右,晴,良,9,5,5,タマモルピナス,2021104524,牝3,54,大原浩司,05368,1:33.4,2,**,-,-,-,-,9-11-9,39.9,73.1,8,461(+3),,,,[地]原口次夫,05214,北原大史,
202448121804,C29組,2024-12-18,ダート,1400,右,晴,良,10,7,9,キンコンテーラー,2021103734,牝3,54,今井貴大,05489,1:34.5,5,**,-,-,-,-,8-8-11,41.1,168.8,10,433(-1),,,,[地]安部幸夫,a030a,松橋公生,
202448121804,C29組,2024-12-18,ダート,1400,右,晴,良,11,7,8,メイクスマイル,2019100334,牝5,53,望月洵輝,05666,1:34.5,クビ,**,-,-,-,-,3-5-10,41.8,72.9,7,409(-1),,,,[地]井上哲,05131,阪田英裕,
