race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443112507,C1四　五六　イ(C1五),2024-11-25,ダート,1500,左,晴,良,1,1,1,レーブドフェイス,2020106050,牡4,56,澤田龍哉,05452,1:36.7,,**,-,-,-,-,1-1-1-1,39.2,24.9,5,440(+2),,,,[地]石井勝男,05647,村山詠一,120.0
202443112507,C1四　五六　イ(C1五),2024-11-25,ダート,1500,左,晴,良,2,2,2,ケイアイインダラ,2020101092,牡4,56,臼井健太,05554,1:36.8,1/2,**,-,-,-,-,5-4-4-3,39.1,52.4,6,477(-6),,,,[地]佐々木功,05545,（同）ＪＰＮ技研,48.0
202443112507,C1四　五六　イ(C1五),2024-11-25,ダート,1500,左,晴,良,3,6,6,ダイヤモンドビーチ,2020103956,牡4,56,森泰斗,05342,1:37.1,1.1/2,**,-,-,-,-,3-3-3-4,39.4,1.6,1,457(0),,,,[地]新井清重,05681,（株）ノルマンディ,30.0
202443112507,C1四　五六　イ(C1五),2024-11-25,ダート,1500,左,晴,良,4,8,10,アランフェスレオ,2019102623,牡5,56,岡村健司,05562,1:37.6,2.1/2,**,-,-,-,-,8-9-9-8,39.5,11.3,3,516(-4),,,,[地]山中尊徳,05628,（株）ロマンス,18.0
202443112507,C1四　五六　イ(C1五),2024-11-25,ダート,1500,左,晴,良,5,8,9,マッドネスカズ,2019103576,牡5,56,篠谷葵,05605,1:37.7,クビ,**,-,-,-,-,7-8-7-6,39.8,75.4,7,471(0),,,,[地]函館一昭,a001a,（株）ＩＴＦ,12.0
202443112507,C1四　五六　イ(C1五),2024-11-25,ダート,1500,左,晴,良,6,4,4,アーバンヒーロー,2018101457,牡6,56,秋元耕成,05347,1:37.9,1,**,-,-,-,-,9-7-5-5,40.2,14.7,4,537(+9),,,,[地]玉井昇,a022a,横田一男,
202443112507,C1四　五六　イ(C1五),2024-11-25,ダート,1500,左,晴,良,7,7,7,ライヴキティ,2021101107,牝3,54,山中悠希,05598,1:38.1,1,**,-,-,-,-,6-6-8-7,40.0,197.8,8,471(-3),,,,[地]渡辺貴光,a02af,澤田孝之,
202443112507,C1四　五六　イ(C1五),2024-11-25,ダート,1500,左,晴,良,8,3,3,スマッシュスルー,2021101612,牡3,56,笹川翼,05524,1:38.1,ハナ,**,-,-,-,-,2-2-2-2,40.6,2.5,2,552(+2),,,,[地]米谷康秀,05742,西村健,
202443112507,C1四　五六　イ(C1五),2024-11-25,ダート,1500,左,晴,良,9,5,5,ジョイルミナス,2020109069,牝4,53,木間塚龍,05607,1:38.5,2,**,-,-,-,-,10-10-10-10,40.2,418.9,10,436(+6),,,,[地]矢野義幸,05575,西村亮二,
202443112507,C1四　五六　イ(C1五),2024-11-25,ダート,1500,左,晴,良,10,7,8,マリアナジャズ,2021103833,牡3,56,西村栄喜,05457,1:38.8,1.1/2,**,-,-,-,-,4-5-6-9,40.9,281.0,9,437(+4),,,,[地]山本学,05606,手嶋康雄,
