race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465122310,第5回孤独の聖夜杯,2024-12-23,,,,晴,,1,3,3,ピュアリーナナセ,B201900346,牝5,680,渡来心路,B0060,01:50.5,,,-,-,-,-,2-2-2,37.5,3.2,1,1074(-15),,,**,[地]今井茂雅,B0004,末松秀義,43.0
202465122310,第5回孤独の聖夜杯,2024-12-23,,,,晴,,2,7,8,ニシキマリン,B201900199,牝5,680,菊池一樹,B0059,01:51.2,0.7,,-,-,-,-,1-2-1,39.2,12.7,6,1120(+2),,,**,[地]中島敏博,B0057,坂脇康彰,16.3
202465122310,第5回孤独の聖夜杯,2024-12-23,,,,晴,,3,2,2,ウンカイタイショウ,B201400043,牡10,700,赤塚健仁,B0063,01:56.5,6.0,,-,-,-,-,9-7-4,31.5,35.3,9,1064(-7),,,**,[地]久田守,B0003,稲谷義雄,9.4
202465122310,第5回孤独の聖夜杯,2024-12-23,,,,晴,,4,1,1,ホクショウカップ,B201600208,牡8,700,鈴木恵介,B0035,01:57.2,6.7,,-,-,-,-,7-8-5,32.2,5.5,3,1151(+1),,,**,[地]槻舘重人,B0042,井内紀子,5.1
202465122310,第5回孤独の聖夜杯,2024-12-23,,,,晴,,5,5,5,マルモタイショウ,B201800212,牡6,700,藤本匠,B0014,01:58.5,8.0,,-,-,-,-,2-5-6,32.5,3.8,2,1074(+6),,,**,[地]森芳浩,B0045,森靖晃,3.4
202465122310,第5回孤独の聖夜杯,2024-12-23,,,,晴,,6,8,9,コウシュハハリアー,B201800239,牡6,700,中村太陽,B0077,02:00.8,10.3,,-,-,-,-,5-9-10,24.8,22.4,8,1051(+3),,,**,[地]松井浩文,B0053,竹内宏人,
202465122310,第5回孤独の聖夜杯,2024-12-23,,,,晴,,7,8,10,ノエルブラン,B201400078,牡10,690,中原蓮,B0076,02:02.0,11.5,,-,-,-,-,2-1-3,47.0,14.0,7,1116(-9),,,**,[地]槻舘重人,B0042,細川貞夫,
202465122310,第5回孤独の聖夜杯,2024-12-23,,,,晴,,8,6,6,ピンチハチャンス,B201600199,牡8,700,長澤幸太,B0056,02:02.0,11.5,,-,-,-,-,5-10-8,29.0,44.5,10,1125(+7),,,**,[地]服部義幸,B0002,松本憲治,
202465122310,第5回孤独の聖夜杯,2024-12-23,,,,晴,,9,7,7,フレイムゴールド,B201500146,牡9,700,島津新,B0062,02:02.3,11.8,,-,-,-,-,7-6-9,26.3,7.2,4,1129(+1),,,**,[地]金田勇,B0050,池田賢治,
202465122310,第5回孤独の聖夜杯,2024-12-23,,,,晴,,10,4,4,ホクセイサクランボ,B201900351,牝5,670,今井千尋,B0068,02:05.4,14.9,,-,-,-,-,10-4-7,33.4,7.8,5,1046(0),,,**,[地]今井茂雅,B0004,竹内宏人,
