race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445072603,C2六,2024-07-26,ダート,1400,左,晴,良,1,7,9,アンジュブースター,2020102811,牝4,50,小林捺花,a04d6,1:33.5,,**,-,-,-,-,5-5-5-6,40.5,7.5,4,443(+1),,,,[地]佐藤博紀,a02ea,竹下浩一,100.0
202445072603,C2六,2024-07-26,ダート,1400,左,晴,良,2,5,6,ラインウォリアー,2020104985,牡4,56,藤江渉,a0188,1:33.6,1/2,**,-,-,-,-,1-1-1-1,41.6,4.0,2,461(-1),,,,[地]岩本洋,05592,西森鶴,40.0
202445072603,C2六,2024-07-26,ダート,1400,左,晴,良,3,6,8,マグノリアレーン,2020102712,牝4,51,佐野遥久,05683,1:33.6,アタマ,**,-,-,-,-,6-5-6-4,40.4,8.3,5,447(+4),,,,[地]内田勝義,05302,會田浩史,25.0
202445072603,C2六,2024-07-26,ダート,1400,左,晴,良,4,8,11,シューカンパネラ,2020105341,牡4,56,今野忠成,05230,1:33.6,アタマ,**,-,-,-,-,3-3-3-2,41.2,4.7,3,495(+5),,,,[地]安池成実,05332,大柴周司,15.0
202445072603,C2六,2024-07-26,ダート,1400,左,晴,良,5,3,3,アルマス,2017105088,牡7,56,七夕裕次,05611,1:33.8,3/4,**,-,-,-,-,11-11-11-10,39.6,15.4,6,403(+1),,,,[地]古澤悟,a0400,大室圭一郎,10.0
202445072603,C2六,2024-07-26,ダート,1400,左,晴,良,6,8,12,ジェムストーン,2019103972,セ5,56,笹川翼,05524,1:34.3,2.1/2,**,-,-,-,-,4-4-4-5,41.5,2.5,1,428(+2),,,,[地]林隆之,05670,長島利治,
202445072603,C2六,2024-07-26,ダート,1400,左,晴,良,7,4,4,アルスヴィズ,2020101822,牝4,50,中島良美,05649,1:34.4,クビ,**,-,-,-,-,10-10-9-7,40.6,128.0,10,463(+10),,,,[地]林隆之,05670,紙谷洋一,
202445072603,C2六,2024-07-26,ダート,1400,左,晴,良,8,2,2,トミサンペガサス,2020106043,牝4,54,中越琉世,05555,1:34.7,1.1/2,**,-,-,-,-,9-9-10-9,40.9,166.1,11,462(+4),,,,[地]村田六郎,a0174,富田公一,
202445072603,C2六,2024-07-26,ダート,1400,左,晴,良,9,5,5,ヨツバミッチー,2020106480,牡4,56,矢野貴之,05380,1:35.4,3,**,-,-,-,-,8-7-8-8,41.8,21.9,7,485(-1),,,,[地]田辺陽一,05465,茂木国久,
202445072603,C2六,2024-07-26,ダート,1400,左,晴,良,10,6,7,キッスオブファイア,2020109093,牝4,54,山本聡紀,a02b0,1:35.4,クビ,**,-,-,-,-,1-2-2-3,43.2,103.3,9,461(-14),,,,[地]鹿沼良和,05476,豊島愛子,
202445072603,C2六,2024-07-26,ダート,1400,左,晴,良,11,1,1,キメツノホース,2020102020,牡4,56,増田充宏,a01df,1:36.0,3,**,-,-,-,-,12-12-12-11,41.2,95.0,8,457(-2),,,,[地]酒井忍,a048c,ＳＲＥ（同）,
202445072603,C2六,2024-07-26,ダート,1400,左,晴,良,12,7,10,シンボリビーノ,2016103474,セ8,56,本田紀忠,a022f,1:36.9,4,**,-,-,-,-,7-8-7-12,43.4,218.2,12,458(+1),,,,[地]武井和実,a0293,北原大史,
