race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450091301,C3三,2024-09-13,ダート,1400,右,晴,重,1,6,6,デイジーフラッシュ,2017101006,牝7,54,下原理,05328,1:35.0,,**,-,-,-,-,1-1-1-1,41.2,1.2,1,479(+11),,,,[地]柏原誠路,a0220,松岡隆雄,56.0
202450091301,C3三,2024-09-13,ダート,1400,右,晴,重,2,8,9,ラガープリンセス,2020101692,牝4,52,佐々木世,05616,1:35.1,クビ,**,-,-,-,-,2-2-2-2,41.1,4.2,2,412(+4),,,,[地]尾林幸二,a0242,奥村啓二,19.6
202450091301,C3三,2024-09-13,ダート,1400,右,晴,重,3,8,10,キャンベル,2020104352,牝4,54,渡瀬和幸,05338,1:36.5,8,**,-,-,-,-,3-3-3-3,42.2,25.5,5,445(+1),,,,[地]西川進也,a03c4,（株）ＴＫＫ,11.2
202450091301,C3三,2024-09-13,ダート,1400,右,晴,重,4,1,1,エルイエロ,2019106289,牡5,56,田野豊三,05544,1:37.3,5,**,-,-,-,-,6-6-4-4,42.5,24.0,4,463(+1),,,,[地]稻田彰宏,05427,角山喜信,8.4
202450091301,C3三,2024-09-13,ダート,1400,右,晴,重,5,5,5,ローズライン,2021106408,牝3,54,廣瀬航,05639,1:37.5,1.1/4,**,-,-,-,-,4-4-5-6,43.0,13.3,3,454(-2),,,,[地]高本友芳,05735,岡田義雄,5.6
202450091301,C3三,2024-09-13,ダート,1400,右,晴,重,6,3,3,キモンズラブ,2014104229,牝10,53,山本屋太,05672,1:37.8,1.1/2,**,-,-,-,-,8-7-7-7,42.4,79.9,8,450(-5),,,,[地]山口浩幸,05466,冨田藤男,
202450091301,C3三,2024-09-13,ダート,1400,右,晴,重,7,4,4,レイドフルール,2018106233,牝6,51,土方颯太,05667,1:38.1,2,**,-,-,-,-,5-5-6-5,43.3,76.5,7,459(+3),,,,[地]西川進也,a03c4,（同）スカイラーシス,
202450091301,C3三,2024-09-13,ダート,1400,右,晴,重,8,7,7,メイショウタンテツ,2016103464,牡8,56,松本幸祐,a01d8,1:39.2,7,**,-,-,-,-,7-8-8-8,43.2,198.8,9,444(0),,,,[地]国澤利照,05232,組）オールザベスト組,
202450091301,C3三,2024-09-13,ダート,1400,右,晴,重,9,7,8,エイシンペネロペ,2020106528,牝4,54,山田雄大,05584,1:39.5,1.3/4,**,-,-,-,-,9-9-9-9,43.1,61.2,6,462(+3),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450091301,C3三,2024-09-13,ダート,1400,右,晴,重,取,2,2,スマートチルダー,2020102163,牡4,56,小谷周平,05628,,,,-,-,-,-,,,---,,計不,,,,[地]溝橋利喜,05268,小林聖子,
