race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401010501,2歳未勝利,2024-08-03,芝,1500,右,曇,良,1,6,6,ソロモン,2022104821,牡2,55,佐々木大,01197,1:29.5,,**,**,**,**,**,2-2-2,35.3,2.2,1,524(-6),,,,[東]堀宣行,01070,石川達絵,550.0
202401010501,2歳未勝利,2024-08-03,芝,1500,右,曇,良,2,3,3,グランカメリア,2022102780,牡2,55,池添謙一,01032,1:29.5,ハナ,**,**,**,**,**,1-1-1,35.4,7.3,3,472(-2),,,,[西]吉田直弘,01101,京都ホースレーシング,220.0
202401010501,2歳未勝利,2024-08-03,芝,1500,右,曇,良,3,7,8,ゲレル,2022101203,牝2,55,浜中俊,01115,1:29.7,1.1/4,**,**,**,**,**,4-3-3,35.3,14.5,6,434(0),,,,[西]長谷川浩,01173,加藤天明,140.0
202401010501,2歳未勝利,2024-08-03,芝,1500,右,曇,良,4,1,1,ベールドインパクト,2022103493,牡2,55,西村淳也,01171,1:29.8,クビ,**,**,**,**,**,5-6-7,35.1,8.3,5,438(-4),,,,[東]小島茂之,01068,岡田牧雄,83.0
202401010501,2歳未勝利,2024-08-03,芝,1500,右,曇,良,5,4,4,アンジュアルディ,2022102954,牝2,55,横山和生,01140,1:29.8,ハナ,**,**,**,**,**,3-3-3,35.5,3.7,2,458(0),,,,[西]昆貢,01044,安原浩司,55.0
202401010501,2歳未勝利,2024-08-03,芝,1500,右,曇,良,6,8,9,ベストロイヤル,2022104168,牡2,54,横山琉人,01192,1:29.9,1,**,**,**,**,**,5-3-3,35.6,8.2,4,490(-8),,,,[東]相沢郁,01020,本間茂,
202401010501,2歳未勝利,2024-08-03,芝,1500,右,曇,良,7,5,5,ナックオリオン,2022101542,牡2,55,大野拓弥,01096,1:30.1,1,**,**,**,**,**,5-6-6,35.4,52.1,8,474(-2),,,,[東]杉浦宏昭,01008,小松欣也,
202401010501,2歳未勝利,2024-08-03,芝,1500,右,曇,良,8,7,7,マギームーン,2022105379,牝2,55,武豊,00666,1:30.3,1.1/2,**,**,**,**,**,10-8-7,35.2,16.7,7,416(+8),,,,[西]庄野靖志,01087,ＮＩＣＫＳ,
202401010501,2歳未勝利,2024-08-03,芝,1500,右,曇,良,9,8,10,プリスクリプション,2022105782,牡2,53,小林勝太,01205,1:30.4,クビ,**,**,**,**,**,9-8-9,35.4,271.7,10,384(0),,,,[西]杉山佳明,01178,篁真一郎,
202401010501,2歳未勝利,2024-08-03,芝,1500,右,曇,良,10,2,2,ウインラテアート,2022106936,牝2,55,丹内祐次,01091,1:33.5,大,**,**,**,**,**,8-8-10,38.5,79.1,9,468(0),,,,[東]宗像義忠,00420,ウイン,
