race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442022207,ツインシャイン特別(3歳),2024-02-22,ダート,1400,左,曇,稍重,1,8,12,ステラヴェルデ,2021109085,牝3,54,武藤雅,01169,1:31.7,,**,-,-,-,-,5-6-4-2,40.1,2.5,1,459(-1),,,,[東]武藤善則,01064,（株）グリーンファ,250.0
202442022207,ツインシャイン特別(3歳),2024-02-22,ダート,1400,左,曇,稍重,2,2,2,ポウナム,2021103027,牝3,54,本田正重,05443,1:31.8,3/4,**,-,-,-,-,1-1-1-1,40.6,21.9,7,418(0),,,,[東]田村康仁,01027,石井輝昭,100.0
202442022207,ツインシャイン特別(3歳),2024-02-22,ダート,1400,左,曇,稍重,3,5,5,ビートリニティ,2021103600,牝3,51,小林勝太,01205,1:32.0,3/4,**,-,-,-,-,8-8-7-7,40.0,36.9,8,444(-4),,,,[東]小手川準,01171,馬場祥晃,62.5
202442022207,ツインシャイン特別(3歳),2024-02-22,ダート,1400,左,曇,稍重,4,5,6,ジョブックノワ,2021103422,牝3,54,森泰斗,05342,1:32.2,1,**,-,-,-,-,4-5-6-4,40.6,5.2,3,429(+3),,,,[東]小桧山悟,01005,萩本企画,37.5
202442022207,ツインシャイン特別(3歳),2024-02-22,ダート,1400,左,曇,稍重,5,3,3,シンメルーブス,2021101281,牝3,54,町田直希,05455,1:32.3,1/2,**,-,-,-,-,3-2-2-3,40.9,3.4,2,454(-9),,,,[地]野口寛仁,05751,楠昌史,25.0
202442022207,ツインシャイン特別(3歳),2024-02-22,ダート,1400,左,曇,稍重,6,6,8,ネクタール,2021106961,牝3,54,内田利雄,05001,1:32.4,1/2,**,-,-,-,-,9-9-8-8,40.1,15.9,6,402(-4),,,,[東]小桧山悟,01005,新井利宜,
202442022207,ツインシャイン特別(3歳),2024-02-22,ダート,1400,左,曇,稍重,7,7,9,カフェランデブー,2021105167,牝3,54,藤本現暉,05590,1:32.9,2.1/2,**,-,-,-,-,12-11-11-11,40.1,68.8,10,459(-4),,,,[地]甲田悟史,a03ec,吉田千津,
202442022207,ツインシャイン特別(3歳),2024-02-22,ダート,1400,左,曇,稍重,8,8,11,カプローニ,2021106029,牝3,54,藤江渉,a0188,1:33.0,1/2,**,-,-,-,-,10-10-10-9,40.7,43.7,9,447(+9),,,,[地]酒井一則,05789,小林裕典,
202442022207,ツインシャイン特別(3歳),2024-02-22,ダート,1400,左,曇,稍重,9,1,1,ヒナボンボン,2021109080,牝3,53,原優介,01184,1:33.4,2,**,-,-,-,-,6-4-5-5,41.9,9.3,4,472(-18),,,,[東]小手川準,01171,小野寺悠太,
202442022207,ツインシャイン特別(3歳),2024-02-22,ダート,1400,左,曇,稍重,10,6,7,ダズリングプレイス,2021106872,牝3,54,野畑凌,05630,1:33.5,1/2,**,-,-,-,-,2-3-3-6,42.1,11.9,5,412(+5),,,,[地]平田正一,a02e9,日下部勝徳,
202442022207,ツインシャイン特別(3歳),2024-02-22,ダート,1400,左,曇,稍重,11,4,4,ユウユウプルニーマ,2021107339,牝3,54,秋元耕成,05347,1:33.5,アタマ,**,-,-,-,-,7-7-9-10,41.3,113.5,11,433(0),,,,[地]横山保,a0185,北原大史,
202442022207,ツインシャイン特別(3歳),2024-02-22,ダート,1400,左,曇,稍重,12,7,10,コウユーユケユケ,2021101196,牝3,54,福原杏,05595,1:36.2,大,**,-,-,-,-,11-12-12-12,43.2,133.8,12,507(+10),,,,[地]宇野木博,05780,加治屋貞光,
