race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403010202,3歳未勝利,2024-04-07,芝,1200,右,晴,良,1,3,5,シアター,2021103299,牝3,53,永島まな,01187,1:09.1,,**,**,**,**,**,2-1,35.0,1.7,1,438(-2),,,,[西]茶木太樹,01181,中村祐子,550.0
202403010202,3歳未勝利,2024-04-07,芝,1200,右,晴,良,2,8,15,ベアゴーゴー,2021105872,牝3,55,菅原明良,01179,1:09.6,3.1/2,**,**,**,**,**,3-3,35.4,3.1,2,472(+8),,,,[東]杉浦宏昭,01008,熊木浩,220.0
202403010202,3歳未勝利,2024-04-07,芝,1200,右,晴,良,3,7,14,エコロアモーレ,2021101026,牝3,55,国分恭介,01124,1:09.9,1.3/4,**,**,**,**,**,6-7,35.4,21.3,6,458(-2),,,,[西]牧浦充徳,01113,原村正紀,140.0
202403010202,3歳未勝利,2024-04-07,芝,1200,右,晴,良,4,6,12,エガオニナッテ,2021101601,牝3,54,小沢大仁,01185,1:09.9,ハナ,**,**,**,**,**,6-5,35.5,11.4,3,436(-16),,,,[西]高橋康之,01135,東豊物産,83.0
202403010202,3歳未勝利,2024-04-07,芝,1200,右,晴,良,5,3,6,ユヌブリーズ,2021101142,牝3,55,丹内祐次,01091,1:10.1,1.1/4,**,**,**,**,**,4-4,35.8,70.8,10,394(-6),,,,[東]清水英克,01080,ビッグレッドファーム,55.0
202403010202,3歳未勝利,2024-04-07,芝,1200,右,晴,良,6,7,13,シームレス,2021106729,牝3,55,斎藤新,01178,1:10.3,1,**,**,**,**,**,4-5,36.0,18.3,4,428(0),,,,[西]小林真也,01185,フクキタル,
202403010202,3歳未勝利,2024-04-07,芝,1200,右,晴,良,7,2,3,アイフィロス,2021100153,牝3,55,吉田隼人,01095,1:10.4,1,**,**,**,**,**,13-13,34.9,43.5,8,398(0),,,,[東]中舘英二,01153,中村祐子,
202403010202,3歳未勝利,2024-04-07,芝,1200,右,晴,良,8,1,1,ケンヴェンツェル,2021100696,牡3,54,川端海翼,01195,1:10.4,クビ,**,**,**,**,**,11-10,35.4,136.7,12,488(0),,,,[西]本田優,01099,中西宏彰,
202403010202,3歳未勝利,2024-04-07,芝,1200,右,晴,良,9,1,2,ラグリマスマリア,2021107243,牝3,55,菱田裕二,01144,1:10.5,1/2,**,**,**,**,**,1-2,36.4,55.9,9,444(0),,,,[西]森田直行,01142,ターフ・スポート,
202403010202,3歳未勝利,2024-04-07,芝,1200,右,晴,良,10,5,9,エクセレンアーサー,2021107236,牡3,57,富田暁,01168,1:10.7,1.1/4,**,**,**,**,**,9-7,36.1,20.8,5,492(0),,,,[西]武英智,01161,中野秀樹,
202403010202,3歳未勝利,2024-04-07,芝,1200,右,晴,良,11,5,10,サンノゼシズル,2021101172,牝3,54,田口貫太,01208,1:10.8,3/4,**,**,**,**,**,6-7,36.3,240.7,15,412(0),,,,[西]坂口智康,01170,今村明浩,
202403010202,3歳未勝利,2024-04-07,芝,1200,右,晴,良,12,4,8,ハドソンテソーロ,2021103387,牝3,54,永野猛蔵,01188,1:10.8,ハナ,**,**,**,**,**,14-15,35.1,32.4,7,464(0),,,,[東]嘉藤貴行,01195,了徳寺健二ホールディングス,
202403010202,3歳未勝利,2024-04-07,芝,1200,右,晴,良,13,2,4,ウタ,2021104223,牝3,51,河原田菜,01204,1:10.9,1/2,**,**,**,**,**,11-10,35.9,164.2,13,416(+6),,,,[西]小崎憲,01085,叶哲也,
202403010202,3歳未勝利,2024-04-07,芝,1200,右,晴,良,14,6,11,ヨリノサクラ,2021106148,牝3,53,藤田菜七,01164,1:11.0,3/4,**,**,**,**,**,10-10,36.2,82.9,11,454(+14),,,,[東]竹内正洋,01152,辻子依旦,
202403010202,3歳未勝利,2024-04-07,芝,1200,右,晴,良,15,4,7,トウカイリーゼ,2021100366,牝3,52,石神深道,01209,1:11.3,1.3/4,**,**,**,**,**,16-16,35.0,174.5,14,404(0),,,,[西]北出成人,01078,内村正則,
202403010202,3歳未勝利,2024-04-07,芝,1200,右,晴,良,中,8,16,ビックボウルバレル,2021101754,牝3,55,木幡育也,01167,,,,,,,,14-13,,322.0,16,450(0),,,,[東]尾形和幸,01141,チャンピオンズファーム,
