race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435052805,C2一組,2024-05-28,ダート,1400,左,小雨,良,1,5,5,ロジフェーヴル,2016104285,牡8,56,高松亮,05542,1:29.0,,**,-,-,-,-,3-2,38.6,2.5,1,459(0),,,,[地]小林俊彦,a02e4,千葉貢,40.0
202435052805,C2一組,2024-05-28,ダート,1400,左,小雨,良,2,6,6,ミヤビプレシャス,2018103850,牡6,54,関本玲花,a03fd,1:29.1,1/2,**,-,-,-,-,4-4,38.4,3.4,2,512(-4),,,,[地]関本浩司,a02a4,小橋亮太,14.0
202435052805,C2一組,2024-05-28,ダート,1400,左,小雨,良,3,3,3,ブラザーサン,2016105467,牡8,56,坂口裕一,a01e8,1:29.2,クビ,**,-,-,-,-,6-4,38.1,8.1,4,416(0),,,,[地]高橋純,a028f,加藤和成,8.0
202435052805,C2一組,2024-05-28,ダート,1400,左,小雨,良,4,1,1,メイショウユフイン,2019103986,牝5,54,小林凌,05560,1:29.3,1/2,**,-,-,-,-,2-3,39.0,9.3,5,397(+2),,,,[地]佐藤敏彦,05199,組）リノレーシング,5.2
202435052805,C2一組,2024-05-28,ダート,1400,左,小雨,良,5,7,7,ナムラバンザイ,2015102800,牡9,56,山本政聡,05490,1:29.4,1/2,**,-,-,-,-,6-7,38.2,22.5,7,459(-8),,,,[地]斉藤雄一,05739,川村初美,2.8
202435052805,C2一組,2024-05-28,ダート,1400,左,小雨,良,6,8,9,アセットミューズ,2020106214,牝4,54,菅原辰徳,05571,1:29.6,1.1/2,**,-,-,-,-,1-1,39.6,6.6,3,394(-3),,,,[地]瀬戸幸一,05481,後藤順男,
202435052805,C2一組,2024-05-28,ダート,1400,左,小雨,良,7,2,2,オールドボンバー,2016105761,牡8,56,南郷家全,05183,1:29.8,1,**,-,-,-,-,5-6,38.8,13.9,6,480(+2),,,,[地]櫻田浩樹,05654,長塩豊,
202435052805,C2一組,2024-05-28,ダート,1400,左,小雨,良,8,4,4,ヤマニンビロー,2020100936,セ4,56,高橋悠里,05463,1:30.0,1,**,-,-,-,-,9-8,38.5,35.2,9,511(-1),,,,[地]伊藤和忍,05720,土井久美子,
202435052805,C2一組,2024-05-28,ダート,1400,左,小雨,良,9,7,8,ジョリルミエール,2015105459,牝9,53,佐々木志,a050e,1:30.1,1/2,**,-,-,-,-,9-9,38.6,162.9,10,456(+1),,,,[地]斉藤雄一,05739,薄井隆博,
202435052805,C2一組,2024-05-28,ダート,1400,左,小雨,良,10,8,10,ネオリーズ,2018102323,牡6,56,塚本涼人,05591,1:30.7,4,**,-,-,-,-,8-10,39.2,25.5,8,468(0),,,,[地]佐藤敏彦,05199,遠藤喜和,
