race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020311,ポラリスステークス(OP),2024-03-30,ダート,1400,右,晴,稍重,1,8,14,サンライズフレイム,2020101599,牡4,58,藤岡康太,01116,1:23.4,,**,**,**,**,**,8-7,35.8,1.6,1,508(-4),,,,[西]石坂公一,01166,ライフハウス,"2,231.5"
202409020311,ポラリスステークス(OP),2024-03-30,ダート,1400,右,晴,稍重,2,7,12,ロードエクレール,2018105998,牡6,57,斎藤新,01178,1:23.6,1.1/4,**,**,**,**,**,1-1,37.0,52.6,10,480(-2),,,,[東]斎藤誠,01086,ロードホースクラブ,889.0
202409020311,ポラリスステークス(OP),2024-03-30,ダート,1400,右,晴,稍重,3,8,15,フルム,2019106214,牡5,58,水口優也,01133,1:23.6,ハナ,**,**,**,**,**,10-10,35.8,7.6,3,496(+12),,,,[西]浜田多実,01138,京都ホースレーシング,554.5
202409020311,ポラリスステークス(OP),2024-03-30,ダート,1400,右,晴,稍重,4,2,3,サトノテンペスト,2018100388,牡6,57,和田竜二,01018,1:23.9,1.3/4,**,**,**,**,**,13-13,35.7,19.4,6,500(-14),,,,[西]高橋亮,01136,里見治,330.0
202409020311,ポラリスステークス(OP),2024-03-30,ダート,1400,右,晴,稍重,5,5,9,モズリッキー,2019106699,牡5,57,松山弘平,01126,1:24.0,1/2,**,**,**,**,**,5-4,36.7,7.1,2,478(+2),,,,[西]上村洋行,01168,キャピタル・システム,220.0
202409020311,ポラリスステークス(OP),2024-03-30,ダート,1400,右,晴,稍重,6,5,8,アルムブラーヴ,2019100551,牡5,57,丸山元気,01127,1:24.2,1.1/2,**,**,**,**,**,8-9,36.6,43.2,9,494(-4),,,,[西]川村禎彦,01003,崎川美枝子,
202409020311,ポラリスステークス(OP),2024-03-30,ダート,1400,右,晴,稍重,7,6,11,シャンブル,2018100389,牝6,55,鮫島克駿,01157,1:24.3,クビ,**,**,**,**,**,3-3,37.2,20.8,7,502(+8),,,,[西]吉村圭司,01130,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202409020311,ポラリスステークス(OP),2024-03-30,ダート,1400,右,晴,稍重,8,2,2,デンコウリジエール,2017103165,牡7,59,浜中俊,01115,1:25.0,4,**,**,**,**,**,7-7,37.7,182.3,15,484(+2),,,,[西]荒川義之,01095,松本好雄,
202409020311,ポラリスステークス(OP),2024-03-30,ダート,1400,右,晴,稍重,9,4,6,カセノダンサー,2019100297,牝5,55,藤岡佑介,01093,1:25.0,ハナ,**,**,**,**,**,11-11,37.1,9.9,4,480(-6),,,,[西]中尾秀正,01069,平川進,
202409020311,ポラリスステークス(OP),2024-03-30,ダート,1400,右,晴,稍重,10,4,7,サクセスローレル,2019102454,牡5,57,亀田温心,01176,1:25.0,アタマ,**,**,**,**,**,5-4,37.8,16.2,5,524(-6),,,,[西]北出成人,01078,タカシマ,
202409020311,ポラリスステークス(OP),2024-03-30,ダート,1400,右,晴,稍重,11,7,13,ジャスパーウィン,2015110066,牡9,57,松本大輝,01191,1:25.1,クビ,**,**,**,**,**,2-2,38.3,132.3,13,514(+10),,,,[西]森秀行,00427,加藤和夫,
202409020311,ポラリスステークス(OP),2024-03-30,ダート,1400,右,晴,稍重,12,1,1,アドマイヤルプス,2017105279,セ7,58,長岡禎仁,01142,1:25.5,2.1/2,**,**,**,**,**,3-4,38.4,63.0,11,540(-12),,,,[東]加藤征弘,01059,近藤旬子,
202409020311,ポラリスステークス(OP),2024-03-30,ダート,1400,右,晴,稍重,13,3,5,サトノラムセス,2018100394,牡6,57,池添謙一,01032,1:25.6,1/2,**,**,**,**,**,11-11,37.7,153.3,14,484(0),,,,[西]橋口慎介,01154,里見治,
202409020311,ポラリスステークス(OP),2024-03-30,ダート,1400,右,晴,稍重,14,6,10,ルプリュフォール,2016105223,セ8,58,岩田康誠,05203,1:26.4,5,**,**,**,**,**,15-15,37.6,30.7,8,496(-4),,,,[西]松永幹夫,01092,名古屋友豊,
202409020311,ポラリスステークス(OP),2024-03-30,ダート,1400,右,晴,稍重,15,3,4,レッドベルオーブ,2018105366,牡6,58,西村淳也,01171,1:26.9,3,**,**,**,**,**,13-14,38.7,79.7,12,496(+4),,,,[西]藤原英昭,01055,東京ホースレーシング,
