race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040811,秋風ステークス(3勝),2024-09-28,,,,曇,良,1,1,1,トロヴァトーレ,2021105557,牡3,56,ルメール,05339,1:33.3,,**,**,**,**,**,3-3-3,34.0,2.3,1,488(+8),,,,[東]鹿戸雄一,01097,サンデーレーシング,"1,874.3"
202406040811,秋風ステークス(3勝),2024-09-28,,,,曇,良,2,7,14,フォーチュンタイム,2021101384,牡3,56,モレイラ,05509,1:33.6,1.3/4,**,**,**,**,**,3-3-3,34.3,3.3,2,496(-2),,,,[西]吉岡辰弥,01176,伊藤功一,749.8
202406040811,秋風ステークス(3勝),2024-09-28,,,,曇,良,3,6,12,タシット,2019106335,牡5,58,菅原明良,01179,1:33.8,1.1/4,**,**,**,**,**,1-2-2,34.7,11.1,4,466(+4),,,,[東]中川公成,01081,多田賢司,464.9
202406040811,秋風ステークス(3勝),2024-09-28,,,,曇,良,4,2,4,リッケンバッカー,2018103590,牡6,58,川須栄彦,01128,1:33.8,アタマ,**,**,**,**,**,9-7-7,34.3,40.3,8,480(-4),,,,[西]西村真幸,01148,安原浩司,280.0
202406040811,秋風ステークス(3勝),2024-09-28,,,,曇,良,5,5,10,マイネルニコラス,2019100768,牡5,58,柴田大知,01009,1:34.0,1.1/4,**,**,**,**,**,8-9-7,34.3,209.8,14,506(0),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,184.0
202406040811,秋風ステークス(3勝),2024-09-28,,,,曇,良,6,3,6,ウインスノーライト,2020105198,牡4,58,横山和生,01140,1:34.0,ハナ,**,**,**,**,**,9-9-7,34.3,47.1,9,486(-12),,,,[西]杉山晴紀,01157,ウイン,
202406040811,秋風ステークス(3勝),2024-09-28,,,,曇,良,7,6,11,センタースリール,2019101819,牝5,56,木幡巧也,01162,1:34.0,クビ,**,**,**,**,**,2-1-1,35.0,176.5,11,472(0),,,,[東]本間忍,01056,中澤利文,
202406040811,秋風ステークス(3勝),2024-09-28,,,,曇,良,8,2,3,コントラポスト,2020102740,牡4,58,田辺裕信,01075,1:34.0,アタマ,**,**,**,**,**,9-11-11,34.2,4.6,3,462(-8),,,,[東]菊沢隆徳,01115,ライオンレースホース,
202406040811,秋風ステークス(3勝),2024-09-28,,,,曇,良,9,5,9,レガトゥス,2018104896,セ6,58,北村宏司,01043,1:34.1,クビ,**,**,**,**,**,3-7-5,34.6,165.0,10,540(+10),,,,[東]木村哲也,01126,サンデーレーシング,
202406040811,秋風ステークス(3勝),2024-09-28,,,,曇,良,10,8,15,バトルハーデン,2020103664,牡4,58,戸崎圭太,05386,1:34.3,1.1/4,**,**,**,**,**,12-12-11,34.4,29.5,6,526(+12),,,,[西]矢作芳人,01075,サンデーレーシング,
202406040811,秋風ステークス(3勝),2024-09-28,,,,曇,良,11,4,7,サンクフィーユ,2019103012,牝5,56,三浦皇成,01122,1:34.5,1.1/4,**,**,**,**,**,13-12-13,34.6,12.1,5,472(+6),,,,[西]中内田充,01137,ロードホースクラブ,
202406040811,秋風ステークス(3勝),2024-09-28,,,,曇,良,12,1,2,エンヤラヴフェイス,2021101737,牡3,56,佐々木大,01197,1:34.5,クビ,**,**,**,**,**,3-5-5,35.1,34.9,7,500(+10),,,,[西]森田直行,01142,ＳＴレーシング,
202406040811,秋風ステークス(3勝),2024-09-28,,,,曇,良,13,4,8,ドグマ,2019102522,牡5,58,石橋脩,01077,1:34.6,3/4,**,**,**,**,**,13-14-13,34.3,207.1,13,484(-16),,,,[東]上原佑紀,01192,広尾レース,
202406040811,秋風ステークス(3勝),2024-09-28,,,,曇,良,14,3,5,シャイニングフジ,2018101579,牝6,56,藤田菜七,01164,1:34.8,1.1/4,**,**,**,**,**,15-15-15,34.2,204.4,12,506(+16),,,,[西]笹田和秀,01104,林進,
202406040811,秋風ステークス(3勝),2024-09-28,,,,曇,良,15,8,16,ブランデーロック,2019107075,牡5,58,原優介,01184,1:35.4,3.1/2,**,**,**,**,**,3-5-7,36.0,326.7,15,476(+8),,,,[東]青木孝文,01156,新井利宜,
202406040811,秋風ステークス(3勝),2024-09-28,,,,曇,良,取,7,13,リバートゥルー,2020102703,牝4,56,吉田豊,00733,,,,,,,,,,---,,計不,,,,[東]久保田貴,01067,佐々木幸弘,
