race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446052801,5月31日は世界禁煙(3歳),2024-05-28,ダート,1400,右,雨,不良,1,8,10,シルバヴール,2021100489,牝3,54,柴田勇真,a02fb,1:30.6,,**,-,-,-,-,1-1-1-1,39.0,3.2,2,409(+21),,,,[地]中川雅之,a02b7,遠藤喜和,40.0
202446052801,5月31日は世界禁煙(3歳),2024-05-28,ダート,1400,右,雨,不良,2,7,7,ゴールドジューク,2021106875,牡3,56,中島龍也,a02dc,1:30.9,1.1/2,**,-,-,-,-,3-3-2-2,39.1,2.6,1,451(+7),,,,[地]中川雅之,a02b7,廣村憲郎,12.8
202446052801,5月31日は世界禁煙(3歳),2024-05-28,ダート,1400,右,雨,不良,3,8,9,シャインウォーリア,2021103662,牝3,54,田知弘久,a0205,1:31.0,1/2,**,-,-,-,-,5-5-5-3,38.3,6.9,4,549(-4),,,,[地]田嶋弘幸,05308,宮田平,6.4
202446052801,5月31日は世界禁煙(3歳),2024-05-28,ダート,1400,右,雨,不良,4,4,4,アルシンダガ,2021110029,牡3,56,鈴木太一,a0194,1:32.3,6,**,-,-,-,-,4-4-4-4,40.0,67.4,8,429(-7),,,,[地]室井眞文,a0116,（株）ファーストビ,4.8
202446052801,5月31日は世界禁煙(3歳),2024-05-28,ダート,1400,右,雨,不良,5,6,6,ナックレインボー,2021104032,牝3,54,米倉知,05296,1:33.3,5,**,-,-,-,-,6-7-6-5,39.9,4.9,3,487(+23),,,,[地]中川雅之,a02b7,小松欣也,4.0
202446052801,5月31日は世界禁煙(3歳),2024-05-28,ダート,1400,右,雨,不良,6,3,3,ドレッドステータス,2021106275,牝3,54,魚住謙心,05604,1:33.9,3,**,-,-,-,-,6-6-6-7,40.7,9.1,5,440(-16),,,,[地]田嶋弘幸,05308,渋谷健作,
202446052801,5月31日は世界禁煙(3歳),2024-05-28,ダート,1400,右,雨,不良,7,5,5,ロロスピアー,2021102255,牡3,56,兼子千央,05603,1:34.2,1.1/2,**,-,-,-,-,8-8-9-8,39.7,18.8,6,422(0),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,
202446052801,5月31日は世界禁煙(3歳),2024-05-28,ダート,1400,右,雨,不良,8,1,1,ゴールデンスレッド,2021101792,牝3,54,松戸政也,05679,1:34.4,3/4,**,-,-,-,-,10-10-10-10,39.5,45.3,7,437(-12),,,,[地]井樋一也,05781,谷口祐人,
202446052801,5月31日は世界禁煙(3歳),2024-05-28,ダート,1400,右,雨,不良,9,7,8,サンサンサンキュー,2021106960,牡3,56,葛山晃平,05300,1:35.1,3,**,-,-,-,-,9-9-8-9,40.8,108.3,10,483(+3),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202446052801,5月31日は世界禁煙(3歳),2024-05-28,ダート,1400,右,雨,不良,10,2,2,アブデラザール,2021102815,牝3,53,加藤翔馬,05655,1:35.8,3,**,-,-,-,-,2-2-3-6,43.7,94.7,9,389(+6),,,,[地]加藤和義,05731,ＫＡＪＩＭＯＴＯＨ,
