race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430102206,3歳以上C4ー2,2024-10-22,ダート,1200,右,曇,稍重,1,6,8,アンクルサンダー,2021101599,牡3,57,金山昇馬,05601,1:15.9,,**,-,-,-,-,9-7,38.7,2.5,1,450(+6),,,,[地]森山雄大,a03d6,岩崎僖澄,40.0
202430102206,3歳以上C4ー2,2024-10-22,ダート,1200,右,曇,稍重,2,4,4,シュタイフブリーゼ,2021106088,牝3,55,石川倭,05534,1:15.9,アタマ,**,-,-,-,-,5-3,39.3,3.5,2,478(+2),,,,[地]斉藤正弘,05660,加藤徹,11.2
202430102206,3歳以上C4ー2,2024-10-22,ダート,1200,右,曇,稍重,3,7,10,ピークカラー,2021102989,牝3,54,宮内勇樹,05685,1:16.0,クビ,**,-,-,-,-,2-1,40.0,7.1,4,436(0),,,,[地]小野望,05688,山口功一郎,8.4
202430102206,3歳以上C4ー2,2024-10-22,ダート,1200,右,曇,稍重,4,3,3,ウナトライオン,2021104539,セ3,57,阿部龍,05492,1:16.0,ハナ,**,-,-,-,-,12-12,37.7,15.7,7,488(-4),,,,[地]桧森邦夫,05108,高岡里枝,5.6
202430102206,3歳以上C4ー2,2024-10-22,ダート,1200,右,曇,稍重,5,7,9,テンケイ,2021104600,セ3,56,阿岸潤一,05653,1:16.3,1.1/2,**,-,-,-,-,1-1,40.3,6.6,3,522(+16),,,,[地]佐々木国,05736,岡田孝之,2.8
202430102206,3歳以上C4ー2,2024-10-22,ダート,1200,右,曇,稍重,6,8,11,ツルマキロバリー,2017102601,牝7,55,宮崎光行,05089,1:16.4,3/4,**,-,-,-,-,4-3,40.1,243.1,12,496(+2),,,,[地]山田和久,05512,萩澤俊雄,
202430102206,3歳以上C4ー2,2024-10-22,ダート,1200,右,曇,稍重,7,5,6,スターシャワー,2021102890,牝3,55,服部茂史,05286,1:16.5,クビ,**,-,-,-,-,5-3,39.9,10.3,5,484(-4),,,,[地]田中淳司,05630,堂守貴志,
202430102206,3歳以上C4ー2,2024-10-22,ダート,1200,右,曇,稍重,8,2,2,スキップアビート,2020106975,牝4,55,亀井洋司,05371,1:16.6,クビ,**,-,-,-,-,8-8,39.4,84.6,10,420(-4),,,,[地]柳澤好美,05364,菅原洋充,
202430102206,3歳以上C4ー2,2024-10-22,ダート,1200,右,曇,稍重,9,5,5,エグザルテーション,2021104749,牝3,55,松井伸也,05502,1:17.0,2,**,-,-,-,-,11-10,39.3,52.0,8,450(-6),,,,[地]石本孝博,05551,西岡透,
202430102206,3歳以上C4ー2,2024-10-22,ダート,1200,右,曇,稍重,10,8,12,アミアン,2021104881,牝3,55,小野楓馬,05592,1:17.3,1.1/2,**,-,-,-,-,7-9,40.1,77.3,9,422(+2),,,,[地]小野望,05688,村野康司,
202430102206,3歳以上C4ー2,2024-10-22,ダート,1200,右,曇,稍重,11,1,1,キョウエイフレアー,2020104218,牝4,55,阪野学,05512,1:17.5,1,**,-,-,-,-,10-11,39.8,148.6,11,428(+6),,,,[地]黒川智貴,a02e6,田中晴夫,
202430102206,3歳以上C4ー2,2024-10-22,ダート,1200,右,曇,稍重,12,6,7,ワンビ,2020102306,牝4,55,桑村真明,05411,1:18.4,4,**,-,-,-,-,3-6,42.1,13.3,6,482(-6),,,,[地]角川秀樹,05311,安中公成,
