race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444051707,C2三　四五(C2四),2024-05-17,ダート,1200,右,晴,稍重,1,6,10,ノースジャスティス,2019102014,牡5,56,笹川翼,05524,1:14.4,,**,-,-,-,-,4-3,37.0,1.6,1,501(+5),,,,[地]田中正人,a02f7,菊地博,100.0
202444051707,C2三　四五(C2四),2024-05-17,ダート,1200,右,晴,稍重,2,1,1,キタノライアン,2017104173,セ7,56,安藤洋一,05690,1:15.1,3.1/2,**,-,-,-,-,1-1,37.7,7.0,2,504(-2),,,,[地]田中正人,a02f7,北所拓也,40.0
202444051707,C2三　四五(C2四),2024-05-17,ダート,1200,右,晴,稍重,3,4,6,カツノサンキュウ,2018103904,牡6,56,本田正重,05443,1:15.4,1.1/2,**,-,-,-,-,7-6,37.8,34.9,9,485(+2),,,,[地]阪本一栄,05612,渡邉和典,25.0
202444051707,C2三　四五(C2四),2024-05-17,ダート,1200,右,晴,稍重,4,8,13,ジョーアラモード,2020105269,牡4,56,藤本現暉,05590,1:15.6,1,**,-,-,-,-,6-8,38.0,12.1,4,465(0),,,,[地]蛯名雄太,05655,大高政一,15.0
202444051707,C2三　四五(C2四),2024-05-17,ダート,1200,右,晴,稍重,5,7,12,ナックジャスパー,2020104180,牝4,54,藤田凌,05559,1:15.8,1,**,-,-,-,-,2-2,38.4,102.7,13,476(+16),,,,[地]立花貢,a0194,小松欣也,10.0
202444051707,C2三　四五(C2四),2024-05-17,ダート,1200,右,晴,稍重,6,7,11,ポンテドラーゴ,2019100868,牡5,55,菅原涼太,05612,1:15.9,1/2,**,-,-,-,-,11-13,37.8,19.2,7,503(0),,,,[地]辻野豊,a01ab,小橋亮太,
202444051707,C2三　四五(C2四),2024-05-17,ダート,1200,右,晴,稍重,7,5,7,ヴィクラント,2020101359,セ4,56,岡村健司,05562,1:16.0,1/2,**,-,-,-,-,8-7,38.4,9.2,3,486(-1),,,,[地]堀江仁,05662,高田勇三,
202444051707,C2三　四五(C2四),2024-05-17,ダート,1200,右,晴,稍重,8,3,3,サザンフルーヴ,2020100503,牝4,54,森泰斗,05342,1:16.1,1/2,**,-,-,-,-,5-5,38.5,39.1,10,477(+13),,,,[地]立花伸,05696,村山忠弘,
202444051707,C2三　四五(C2四),2024-05-17,ダート,1200,右,晴,稍重,9,8,14,サブノユウゼン,2019101988,牝5,54,吉井章,05583,1:16.1,クビ,**,-,-,-,-,14-14,37.7,78.3,12,442(+1),,,,[地]立花伸,05696,中川三郎,
202444051707,C2三　四五(C2四),2024-05-17,ダート,1200,右,晴,稍重,10,3,4,トーセンアマンダ,2018105675,牝6,54,遠藤健太,a025a,1:16.4,1.1/2,**,-,-,-,-,9-10,38.5,39.9,11,474(-2),,,,[地]遠藤茂,05492,豊島愛子,
202444051707,C2三　四五(C2四),2024-05-17,ダート,1200,右,晴,稍重,11,6,9,メリーコッカー,2020105289,牝4,54,御神本訓,05404,1:16.8,2,**,-,-,-,-,11-12,38.7,16.9,6,447(+7),,,,[地]中道啓二,a02dc,小林竜太郎,
202444051707,C2三　四五(C2四),2024-05-17,ダート,1200,右,晴,稍重,12,5,8,エスプリナミコ,2020105010,牝4,54,矢野貴之,05380,1:16.9,3/4,**,-,-,-,-,2-4,39.5,23.9,8,468(+9),,,,[地]澤佳宏,a0239,依田泰雄,
202444051707,C2三　四五(C2四),2024-05-17,ダート,1200,右,晴,稍重,13,2,2,エルツ,2020105919,牡4,56,和田譲治,05399,1:17.3,2,**,-,-,-,-,13-11,39.0,16.2,5,493(+5),,,,[地]月岡健二,05566,高樽秀夫,
202444051707,C2三　四五(C2四),2024-05-17,ダート,1200,右,晴,稍重,14,4,5,リアンメイ,2017101511,牡7,56,東原悠善,a01d4,1:17.4,クビ,**,-,-,-,-,10-9,39.5,379.7,14,467(-1),,,,[地]庄子昭彦,a02b3,豊島愛子,
