race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445101003,C2三　四五(C2四),2024-10-10,ダート,1400,左,曇,重,1,7,10,キングフリオーソ,2018105588,牡6,56,藤本現暉,05590,1:33.6,,**,-,-,-,-,4-3-2-2,41.4,7.5,2,513(-5),,,,[地]佐々木功,05545,廣松金次,100.0
202445101003,C2三　四五(C2四),2024-10-10,ダート,1400,左,曇,重,2,6,8,ノーブルウィスパー,2021102854,牝3,54,新原周馬,05647,1:33.8,1,**,-,-,-,-,8-8-4-3,41.4,16.3,6,441(-1),,,,[地]八木仁,05049,吉木伸彦,40.0
202445101003,C2三　四五(C2四),2024-10-10,ダート,1400,左,曇,重,3,3,3,ナイスカプチーノ,2021102306,牡3,56,町田直希,05455,1:33.9,3/4,**,-,-,-,-,6-6-7-6,41.5,20.9,7,460(-2),,,,[地]内田勝義,05302,井手慶祐,25.0
202445101003,C2三　四五(C2四),2024-10-10,ダート,1400,左,曇,重,4,2,2,セイグッドラック,2020106176,牡4,56,野畑凌,05630,1:34.1,3/4,**,-,-,-,-,9-9-9-7,41.5,8.9,3,506(+9),,,,[地]甲田悟史,a03ec,金田成基,15.0
202445101003,C2三　四五(C2四),2024-10-10,ダート,1400,左,曇,重,5,5,5,テマリ,2020106665,牝4,51,佐野遥久,05683,1:34.5,2,**,-,-,-,-,10-11-11-9,41.5,11.1,4,435(+6),,,,[地]武井和実,a0293,酒井孝敏,10.0
202445101003,C2三　四五(C2四),2024-10-10,ダート,1400,左,曇,重,6,6,7,ドミネートシチー,2020106723,牡4,56,森泰斗,05342,1:34.5,アタマ,**,-,-,-,-,7-7-9-10,41.9,14.4,5,486(+4),,,,[地]高月賢一,05552,（株）友駿ホースク,
202445101003,C2三　四五(C2四),2024-10-10,ダート,1400,左,曇,重,7,5,6,カンノンアーニモ,2021104390,牡3,54,Ｍ．ミシ,05586,1:34.6,1/2,**,-,-,-,-,4-4-4-5,42.4,28.1,8,434(-1),,,,[地]河津裕昭,05439,伊藤とみ枝,
202445101003,C2三　四五(C2四),2024-10-10,ダート,1400,左,曇,重,8,7,9,パルクールチェコ,2021103639,牝3,54,西啓太,a02d7,1:35.2,3,**,-,-,-,-,2-2-1-1,43.2,93.5,10,473(+5),,,,[地]加藤誠一,05765,谷脇智恵子,
202445101003,C2三　四五(C2四),2024-10-10,ダート,1400,左,曇,重,9,4,4,スプライト,2020105451,牝4,54,池谷匠翔,05599,1:35.8,3,**,-,-,-,-,11-10-7-8,43.2,31.4,9,450(-3),,,,[地]山崎裕也,a02d8,稲葉光昭,
202445101003,C2三　四五(C2四),2024-10-10,ダート,1400,左,曇,重,10,8,12,エーテルノカゼ,2020102635,牝4,54,古岡勇樹,05606,1:36.1,1.1/2,**,-,-,-,-,3-5-6-11,43.7,543.3,12,419(0),,,,[地]岩本洋,05592,皆川なほ子,
202445101003,C2三　四五(C2四),2024-10-10,ダート,1400,左,曇,重,11,1,1,キアンクラッシコ,2021106028,牝3,54,福原杏,05595,1:36.5,2,**,-,-,-,-,12-12-12-12,41.3,254.2,11,440(-2),,,,[地]鈴木義久,a02a8,三木康史,
202445101003,C2三　四五(C2四),2024-10-10,ダート,1400,左,曇,重,12,8,11,ボナール,2021106925,牡3,56,山崎誠士,05365,1:36.8,1.1/2,**,-,-,-,-,1-1-2-4,44.9,1.5,1,447(+6),,,,[地]山崎尋美,05331,薪浦亨,
