race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444081612,C2二　三四(C2三),2024-08-16,ダート,1200,右,/,,,1,1,カヴァス,2017105608,セ7,56,横川怜央,a0278,,,,-,-,-,-,,,---,,計不,,,,[地]赤嶺本浩,05407,豊島愛子,
202444081612,C2二　三四(C2三),2024-08-16,ダート,1200,右,/,,,2,2,テーオークレール,2019102311,牡5,56,遠藤健太,a025a,,,,-,-,-,-,,,---,,計不,,,,[地]佐々木忠,a01a4,北原大史,
202444081612,C2二　三四(C2三),2024-08-16,ダート,1200,右,/,,,3,3,サカベンクイーン,2019100587,牝5,54,本田正重,05443,,,,-,-,-,-,,,---,,計不,,,,[地]赤嶺本浩,05407,坂本勉,
202444081612,C2二　三四(C2三),2024-08-16,ダート,1200,右,/,,,3,4,グロリアスライン,2020100086,牡4,56,藤田凌,05559,,,,-,-,-,-,,,---,,計不,,,,[地]鷹見浩,05629,菊地博,
202444081612,C2二　三四(C2三),2024-08-16,ダート,1200,右,/,,,4,5,ホワイトシャーク,2020101176,牝4,52,谷内貫太,05650,,,,-,-,-,-,,,---,,計不,,,,[地]大宮和也,a034d,鮫島明洋,
202444081612,C2二　三四(C2三),2024-08-16,ダート,1200,右,/,,,4,6,タイセイエルフィン,2020100395,牝4,51,佐野遥久,05683,,,,-,-,-,-,,,---,,計不,,,,[地]栗田泰昌,a01b0,酒井孝敏,
202444081612,C2二　三四(C2三),2024-08-16,ダート,1200,右,/,,,5,7,モリデンステルス,2020106018,牡4,56,矢野貴之,05380,,,,-,-,-,-,,,---,,計不,,,,[地]鈴木啓之,a027a,森田芳男,
202444081612,C2二　三四(C2三),2024-08-16,ダート,1200,右,/,,,5,8,ヴァレンシアスノー,2020100727,牝4,54,石川駿介,a021f,,,,-,-,-,-,,,---,,計不,,,,[地]松浦裕之,05571,上山泰憲,
202444081612,C2二　三四(C2三),2024-08-16,ダート,1200,右,/,,,6,9,スプル,2020104347,牝4,54,菅原涼太,05612,,,,-,-,-,-,,,---,,計不,,,,[地]堀千亜樹,05607,前田幸治,
202444081612,C2二　三四(C2三),2024-08-16,ダート,1200,右,/,,,6,10,ベネチアフレイバー,2020105565,牝4,54,西啓太,a02d7,,,,-,-,-,-,,,---,,計不,,,,[地]坂井英光,a03d7,尾田信夫,
202444081612,C2二　三四(C2三),2024-08-16,ダート,1200,右,/,,,7,11,ティーズアイランド,2020101366,牝4,51,高橋優,a056e,,,,-,-,-,-,,,---,,計不,,,,[地]高野毅,05772,立山伸二,
202444081612,C2二　三四(C2三),2024-08-16,ダート,1200,右,/,,,7,12,ダンシングラスカル,2019104342,牡5,54,鷹見陸,05665,,,,-,-,-,-,,,---,,計不,,,,[地]納谷和玖,a0279,井上久光,
202444081612,C2二　三四(C2三),2024-08-16,ダート,1200,右,/,,,8,13,カンタベリーホープ,2019105692,牡5,56,吉井章,05583,,,,-,-,-,-,,,---,,計不,,,,[地]遠藤茂,05492,峰哲馬,
202444081612,C2二　三四(C2三),2024-08-16,ダート,1200,右,/,,,8,14,ハデスブレイン,2019100159,牡5,56,岡村健司,05562,,,,-,-,-,-,,,---,,計不,,,,[地]庄子昭彦,a02b3,豊島愛子,
