race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445111105,トノサマバッタ賞(2歳),2024-11-11,ダート,1500,左,曇,稍重,1,6,7,ラブソングサガシテ,2022104421,牝2,54,矢野貴之,05380,1:37.5,,**,-,-,-,-,5-5-3-2,40.8,2.3,1,472(-5),,,,[地]高月賢一,05552,（株）レッドマジッ,220.0
202445111105,トノサマバッタ賞(2歳),2024-11-11,ダート,1500,左,曇,稍重,2,8,10,ハナノウタゲ,2022105491,牝2,54,伊藤裕人,a0257,1:37.8,1.1/2,**,-,-,-,-,6-6-6-5,40.8,3.2,3,510(0),,,,[地]山崎裕也,a02d8,浅沼廣幸,88.0
202445111105,トノサマバッタ賞(2歳),2024-11-11,ダート,1500,左,曇,稍重,3,4,4,アンクロワヤブル,2022101361,牡2,55,西啓太,a02d7,1:38.0,1,**,-,-,-,-,3-3-5-3,41.3,3.1,2,436(-2),,,,[地]林隆之,05670,伊達泰明,55.0
202445111105,トノサマバッタ賞(2歳),2024-11-11,ダート,1500,左,曇,稍重,4,6,6,ラヴニールドレーヴ,2022100022,牝2,54,森泰斗,05342,1:38.8,4,**,-,-,-,-,2-2-1-1,42.3,8.6,4,437(-6),,,,[地]山田質,05703,内田翔太,33.0
202445111105,トノサマバッタ賞(2歳),2024-11-11,ダート,1500,左,曇,稍重,5,1,1,ユウユウソラピ,2022102678,牡2,55,中越琉世,05555,1:39.1,1.1/2,**,-,-,-,-,9-9-10-8,41.3,169.6,9,467(-2),,,,[地]八木仁,05049,北原大史,22.0
202445111105,トノサマバッタ賞(2歳),2024-11-11,ダート,1500,左,曇,稍重,6,8,11,アイノルピナス,2022100908,牝2,54,山崎誠士,05365,1:39.5,2,**,-,-,-,-,10-10-7-6,41.9,55.6,6,438(+4),,,,[地]佐々木仁,05388,會田浩史,
202445111105,トノサマバッタ賞(2歳),2024-11-11,ダート,1500,左,曇,稍重,7,5,5,エポナメロディー,2022109057,牝2,54,藤江渉,a0188,1:40.7,6,**,-,-,-,-,1-1-2-4,44.3,31.5,5,433(+6),,,,[地]平田正一,a02e9,成瀬篤司,
202445111105,トノサマバッタ賞(2歳),2024-11-11,ダート,1500,左,曇,稍重,8,7,9,テルケンレンタワー,2022102326,牡2,55,野畑凌,05630,1:40.9,3/4,**,-,-,-,-,3-4-3-8,44.2,55.9,7,473(+9),,,,[地]佐藤博紀,a02ea,桑田照夫,
202445111105,トノサマバッタ賞(2歳),2024-11-11,ダート,1500,左,曇,稍重,9,2,2,ピンクノバラ,2022103942,牝2,54,町田直希,05455,1:41.1,1,**,-,-,-,-,7-7-8-7,43.7,86.7,8,460(+1),,,,[地]平田正一,a02e9,山田裕二,
202445111105,トノサマバッタ賞(2歳),2024-11-11,ダート,1500,左,曇,稍重,10,7,8,クロスダイヤ,2022100996,牡2,55,池谷匠翔,05599,1:41.1,アタマ,**,-,-,-,-,8-8-9-10,43.5,223.1,10,469(+2),,,,[地]岩本洋,05592,日本スタンダード（,
202445111105,トノサマバッタ賞(2歳),2024-11-11,ダート,1500,左,曇,稍重,除,3,3,ローズバレー,2022106333,牝2,52,佐野遥久,05683,,,,-,-,-,-,,,---,,435(+6),,,,[地]甲田悟史,a03ec,（有）スピードファ,
