race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444022605,C216　17,2024-02-26,ダート,1600,右,晴,重,1,6,8,フラグランツァ,2020103203,牡4,56,和田譲治,05399,1:47.5,,**,-,-,-,-,4-4-4-4,41.2,2.2,2,484(+4),,,,[地]宗形竹見,05622,扇寿堂（株）,100.0
202444022605,C216　17,2024-02-26,ダート,1600,右,晴,重,2,2,2,ドルヴァル,2020103258,牡4,56,藤田凌,05559,1:48.1,3,**,-,-,-,-,2-2-1-1,42.0,2.1,1,486(-2),,,,[地]赤嶺本浩,05407,（株）ファーストビ,40.0
202444022605,C216　17,2024-02-26,ダート,1600,右,晴,重,3,7,10,レフトアローン,2020106993,牡4,56,栗原大河,05556,1:49.4,6,**,-,-,-,-,11-11-9-7,42.2,134.5,8,448(-8),,,,[地]堀千亜樹,05607,風早信昭,25.0
202444022605,C216　17,2024-02-26,ダート,1600,右,晴,重,4,7,9,サンアマリリス,2020105230,牝4,54,笹川翼,05524,1:49.5,クビ,**,-,-,-,-,10-9-6-6,42.8,4.9,3,450(+5),,,,[地]福田真広,05769,加藤信之,15.0
202444022605,C216　17,2024-02-26,ダート,1600,右,晴,重,5,8,11,ラヴァーズアイ,2020104999,牝4,54,矢野貴之,05380,1:49.7,1,**,-,-,-,-,3-3-3-3,43.6,28.4,4,473(0),,,,[地]澤佳宏,a0239,高岡浩行,10.0
202444022605,C216　17,2024-02-26,ダート,1600,右,晴,重,6,5,5,カミノアスール,2020101050,牡4,56,服部茂史,05286,1:49.8,1/2,**,-,-,-,-,12-12-12-11,41.8,40.5,5,515(0),,,,[地]蛯名雄太,05655,（株）アスール,
202444022605,C216　17,2024-02-26,ダート,1600,右,晴,重,7,5,6,プリンシパルアクト,2020103742,牡4,53,鷹見陸,05665,1:50.0,3/4,**,-,-,-,-,7-6-7-8,43.5,54.2,7,496(0),,,,[地]的場直之,05711,太田匡哉,
202444022605,C216　17,2024-02-26,ダート,1600,右,晴,重,8,4,4,ギャレットルレーヴ,2020107128,セ4,56,町田直希,05455,1:50.1,1/2,**,-,-,-,-,8-8-8-9,43.1,46.0,6,453(-2),,,,[地]佐野謙二,05746,仲尾正人,
202444022605,C216　17,2024-02-26,ダート,1600,右,晴,重,9,3,3,ルージュカメリア,2020105427,牝4,54,吉井章,05583,1:50.2,3/4,**,-,-,-,-,5-4-5-5,43.7,330.0,11,418(+2),,,,[地]阪本一栄,05612,平井ひろみ,
202444022605,C216　17,2024-02-26,ダート,1600,右,晴,重,10,6,7,サスガダネ,2020100035,牡4,55,菅原涼太,05612,1:50.3,1/2,**,-,-,-,-,6-6-11-10,43.5,140.3,9,482(+1),,,,[地]辻野豊,a01ab,川島倉男,
202444022605,C216　17,2024-02-26,ダート,1600,右,晴,重,11,1,1,ノースハマナス,2020105918,牝4,54,仲原大生,05594,1:50.6,1.1/2,**,-,-,-,-,1-1-2-2,44.5,295.3,10,448(0),,,,[地]米田英世,05674,早川正行,
202444022605,C216　17,2024-02-26,ダート,1600,右,晴,重,12,8,12,コンピートバーチェ,2020105281,牝4,54,岡村健司,05562,1:53.5,大,**,-,-,-,-,9-10-9-12,46.7,509.4,12,465(-1),,,,[地]佐々木忠,a01a4,豊島愛子,
