race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448010307,第1回大渦しい奥田ろ(C),2024-01-03,ダート,1500,右,曇,良,1,8,11,エイブルマン,2019102406,セ5,56,今井貴大,05489,1:36.4,,**,-,-,-,-,3-1-1,38.5,1.9,1,473(+3),,,,[地]竹下直人,05270,（株）ファーストビ,45.0
202448010307,第1回大渦しい奥田ろ(C),2024-01-03,ダート,1500,右,曇,良,2,8,10,カガヤキファイター,2019106994,牡5,56,丹羽克輝,05324,1:36.9,2.1/2,**,-,-,-,-,2-2-2,39.0,2.7,2,494(-7),,,,[地]塚田隆男,05281,山本国広,15.8
202448010307,第1回大渦しい奥田ろ(C),2024-01-03,ダート,1500,右,曇,良,3,2,2,キューピッズアロー,2019101861,牝5,54,大畑雅章,05370,1:37.3,2,**,-,-,-,-,4-6-3,38.9,19.9,6,465(-10),,,,[地]沖田明子,a0437,上手健太郎,9.0
202448010307,第1回大渦しい奥田ろ(C),2024-01-03,ダート,1500,右,曇,良,4,5,5,アストロパワー,2019104414,牡5,54,大畑慧悟,05648,1:38.0,3,**,-,-,-,-,9-9-5,39.3,46.4,8,485(0),,,,[地]今津勝之,05274,小出水正男,6.8
202448010307,第1回大渦しい奥田ろ(C),2024-01-03,ダート,1500,右,曇,良,5,7,9,ダイユウファルクス,2020104145,牡4,56,浅野皓大,05632,1:38.2,1,**,-,-,-,-,10-10-10,39.5,14.1,4,508(-11),,,,[地]錦見勇夫,00823,（有）大勇,4.5
202448010307,第1回大渦しい奥田ろ(C),2024-01-03,ダート,1500,右,曇,良,6,6,6,オフェーリア,2020101934,牝4,54,尾崎章生,a0035,1:38.3,クビ,**,-,-,-,-,1-3-4,40.3,18.1,5,439(+6),,,,[地]本名信行,05322,酒井孝敏,
202448010307,第1回大渦しい奥田ろ(C),2024-01-03,ダート,1500,右,曇,良,7,3,3,ピラミデ,2018101444,牝6,54,横井将人,a016d,1:38.5,1,**,-,-,-,-,5-5-7,40.1,221.1,11,502(-8),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202448010307,第1回大渦しい奥田ろ(C),2024-01-03,ダート,1500,右,曇,良,8,4,4,サンマイル,2019106953,セ5,54,宮下瞳,05196,1:38.6,1/2,**,-,-,-,-,7-8-6,39.9,7.5,3,446(-4),,,,[地]井手上慎,05287,江津和人,
202448010307,第1回大渦しい奥田ろ(C),2024-01-03,ダート,1500,右,曇,良,9,7,8,ディスバッドマム,2018103076,牝6,52,木之前葵,a02bb,1:38.6,ハナ,**,-,-,-,-,6-7-9,40.0,47.6,9,446(0),,,,[地]榎屋充,05791,遠藤喜和,
202448010307,第1回大渦しい奥田ろ(C),2024-01-03,ダート,1500,右,曇,良,10,1,1,セイウンブリスク,2018102723,牡6,56,丸野勝虎,05053,1:38.8,1,**,-,-,-,-,7-4-8,40.6,41.9,7,551(+7),,,,[地]倉地学,05671,国信泰秀,
202448010307,第1回大渦しい奥田ろ(C),2024-01-03,ダート,1500,右,曇,良,11,6,7,エシェロン,2019101037,牡5,56,細川智史,05602,1:39.0,1,**,-,-,-,-,11-11-11,39.9,154.8,10,481(-7),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
