race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442102202,ランチタイムチャレン(C2),2024-10-22,ダート,1400,左,晴,良,1,3,3,メロパール,2020105237,牝4,54,山中悠希,05598,1:31.1,,**,-,-,-,-,2-2-2-3,39.2,8.3,5,456(+4),,,,[地]小澤宏次,a02c8,村上憲政,100.0
202442102202,ランチタイムチャレン(C2),2024-10-22,ダート,1400,左,晴,良,2,4,4,ラニーズグレイス,2020104689,牝4,54,本橋孝太,05488,1:31.2,1/2,**,-,-,-,-,3-3-3-2,39.2,3.8,2,472(+5),,,,[地]工藤伸輔,05591,吉岡泰治,40.0
202442102202,ランチタイムチャレン(C2),2024-10-22,ダート,1400,左,晴,良,3,8,11,サノノタルマエ,2020102167,牝4,54,達城龍次,05540,1:31.5,1.1/2,**,-,-,-,-,1-1-1-1,39.7,7.2,3,467(+5),,,,[地]川島豊,a0253,（株）ファーストビ,25.0
202442102202,ランチタイムチャレン(C2),2024-10-22,ダート,1400,左,晴,良,4,1,1,ドナミント,2021105249,牝3,54,森泰斗,05342,1:31.6,クビ,**,-,-,-,-,10-9-8-5,39.1,7.5,4,458(0),,,,[地]斉藤敏,05648,小川眞査雄,15.0
202442102202,ランチタイムチャレン(C2),2024-10-22,ダート,1400,左,晴,良,5,6,8,ポッピングシャワー,2020100217,牝4,53,室陽一朗,05651,1:31.7,1/2,**,-,-,-,-,6-6-4-4,39.3,13.0,6,444(+3),,,,[地]川村守男,05651,岡本育枝,10.0
202442102202,ランチタイムチャレン(C2),2024-10-22,ダート,1400,左,晴,良,6,7,9,リュウノリエゾン,2021104008,牝3,54,見越彬央,a02c4,1:32.3,3,**,-,-,-,-,11-11-12-6,39.0,303.5,12,406(0),,,,[地]鹿沼良和,05476,（有）総武開発,
202442102202,ランチタイムチャレン(C2),2024-10-22,ダート,1400,左,晴,良,7,7,10,ウインフランドル,2019104376,牝5,54,増田充宏,a01df,1:33.1,4,**,-,-,-,-,4-5-5-7,40.8,61.3,7,463(-4),,,,[地]村田六郎,a0174,シグラップ・マネジメ,
202442102202,ランチタイムチャレン(C2),2024-10-22,ダート,1400,左,晴,良,8,2,2,ゼンカイワールド,2021100336,セ3,56,笹川翼,05524,1:33.2,1/2,**,-,-,-,-,8-8-9-8,40.7,2.1,1,429(+4),,,,[地]宇野木博,05780,西村健,
202442102202,ランチタイムチャレン(C2),2024-10-22,ダート,1400,左,晴,良,9,5,5,メインステイ,2021100242,牡3,55,木間塚龍,05607,1:33.3,1/2,**,-,-,-,-,7-4-6-9,41.1,128.0,10,520(+8),,,,[地]藤原智行,05766,中尾勝,
202442102202,ランチタイムチャレン(C2),2024-10-22,ダート,1400,左,晴,良,10,8,12,ヒメサユリ,2021106074,牝3,52,Ｍ．ミシ,05586,1:33.4,1/2,**,-,-,-,-,5-7-11-12,40.8,92.9,9,395(-7),,,,[地]山崎尋美,05331,岡田勇,
202442102202,ランチタイムチャレン(C2),2024-10-22,ダート,1400,左,晴,良,11,6,7,エターナルジェイド,2020105743,牡4,56,高橋哲也,a017e,1:33.7,1.1/2,**,-,-,-,-,9-10-7-11,41.3,76.5,8,467(-1),,,,[地]水野貴史,05788,リノベシア（株）,
202442102202,ランチタイムチャレン(C2),2024-10-22,ダート,1400,左,晴,良,12,5,6,スノーピーコック,2021109011,牝3,52,佐野遥久,05683,1:33.7,アタマ,**,-,-,-,-,12-12-10-10,40.6,160.2,11,460(-6),,,,[地]久保秀男,05524,塩田清,
