race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443050304,3歳八,2024-05-03,ダート,1200,左,晴,重,1,6,7,イツツボシ,2021106372,牝3,54,町田直希,05455,1:18.2,,**,-,-,-,-,2-3-3,41.6,9.5,3,428(-6),,,,[地]佐々木功,05545,酒井孝敏,170.0
202443050304,3歳八,2024-05-03,ダート,1200,左,晴,重,2,7,10,リヒターフェルデ,2021105954,牝3,53,木間塚龍,05607,1:18.3,1/2,**,-,-,-,-,5-4-4,41.7,2.1,2,463(-4),,,,[地]矢野義幸,05575,岩崎伸道,68.0
202443050304,3歳八,2024-05-03,ダート,1200,左,晴,重,3,5,6,マインドザヘルム,2021101590,牡3,56,實川純一,a01f6,1:18.4,1/2,**,-,-,-,-,7-7-6,40.6,28.2,6,440(+1),,,,[地]佐々木清,05496,内藤好江,42.5
202443050304,3歳八,2024-05-03,ダート,1200,左,晴,重,4,6,8,イッポンミチ,2021102795,セ3,56,庄司大輔,a01d5,1:18.8,2,**,-,-,-,-,12-12-12,40.4,54.7,7,471(+1),,,,[地]石井勝男,05647,内藤正生,25.5
202443050304,3歳八,2024-05-03,ダート,1200,左,晴,重,5,5,5,ラタヴィック,2021101342,セ3,56,西啓太,a02d7,1:19.3,2.1/2,**,-,-,-,-,8-10-10,40.9,177.2,11,427(-3),,,,[地]伊藤滋規,05722,伊達泰明,17.0
202443050304,3歳八,2024-05-03,ダート,1200,左,晴,重,6,7,9,パンパデルカルメン,2021106950,牝3,54,小杉亮,a025d,1:19.4,3/4,**,-,-,-,-,9-8-8,41.2,157.4,10,434(+2),,,,[地]玉井等,05461,ハヤシテラソスル,
202443050304,3歳八,2024-05-03,ダート,1200,左,晴,重,7,2,2,ワンショット,2021104711,牡3,56,矢野貴之,05380,1:19.5,クビ,**,-,-,-,-,6-6-7,42.1,11.5,4,454(+12),,,,[地]小久保智,05609,島川隆哉,
202443050304,3歳八,2024-05-03,ダート,1200,左,晴,重,8,8,11,サスケスリーズ,2021102635,牝3,54,仲野光馬,05618,1:19.6,1/2,**,-,-,-,-,10-9-9,41.4,115.6,8,427(+7),,,,[地]渡辺貴光,a02af,高橋敏英,
202443050304,3歳八,2024-05-03,ダート,1200,左,晴,重,9,3,3,ラディッシュダンス,2021104501,牡3,56,森泰斗,05342,1:20.1,2.1/2,**,-,-,-,-,3-2-1,43.5,2.1,1,492(+2),,,,[地]斉藤敏,05648,大瀧啓之,
202443050304,3歳八,2024-05-03,ダート,1200,左,晴,重,10,4,4,スペクチャン,2021107361,牝3,54,本橋孝太,05488,1:20.2,1/2,**,-,-,-,-,11-11-11,41.8,236.6,12,424(0),,,,[地]石井勝男,05647,竹内利子,
202443050304,3歳八,2024-05-03,ダート,1200,左,晴,重,11,1,1,ブラックムート,2021107136,牡3,56,山中悠希,05598,1:20.8,3,**,-,-,-,-,1-1-2,44.4,150.5,9,478(+1),,,,[地]渋谷信博,05714,巴山尊文,
202443050304,3歳八,2024-05-03,ダート,1200,左,晴,重,12,8,12,スターオブフェイム,2021101325,牝3,54,笹川翼,05524,1:21.1,1.1/2,**,-,-,-,-,4-5-5,44.1,22.8,5,427(-6),,,,[地]佐々木功,05545,光安了,
