race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444110701,C3三　四,2024-11-07,ダート,1600,右,晴,稍重,1,8,10,ウィーナーズソング,2020109166,牡4,56,横川怜央,a0278,1:46.2,,**,-,-,-,-,6-6-5-5,41.3,7.2,3,500(+1),,,,[地]赤嶺本浩,05407,栗山道郎,80.0
202444110701,C3三　四,2024-11-07,ダート,1600,右,晴,稍重,2,5,5,ノンストップガール,2020105482,牝4,52,Ｍ．ミシ,05586,1:46.2,アタマ,**,-,-,-,-,10-10-9-7,40.5,6.3,2,500(-8),,,,[地]渡辺和雄,05667,鈴木雅彦,32.0
202444110701,C3三　四,2024-11-07,ダート,1600,右,晴,稍重,3,8,11,ウォーバックス,2018103788,セ6,56,岡村健司,05562,1:46.2,ハナ,**,-,-,-,-,4-4-3-3,41.3,33.1,8,481(+18),,,,[地]遠藤茂,05492,今中俊平,20.0
202444110701,C3三　四,2024-11-07,ダート,1600,右,晴,稍重,4,7,9,カットビホッキマン,2020100790,セ4,55,木間塚龍,05607,1:46.3,クビ,**,-,-,-,-,8-8-6-6,41.4,90.6,11,424(-1),,,,[地]久保杉隆,a02b6,小野寺悠太,12.0
202444110701,C3三　四,2024-11-07,ダート,1600,右,晴,稍重,5,6,7,コウユープリティー,2018100211,牝6,54,藤本現暉,05590,1:46.9,3,**,-,-,-,-,3-3-3-3,42.2,1.6,1,455(+4),,,,[地]中道啓二,a02dc,加治屋貞光,8.0
202444110701,C3三　四,2024-11-07,ダート,1600,右,晴,稍重,6,6,6,マーナーパス,2019110028,牡5,56,遠藤健太,a025a,1:47.1,1.1/4,**,-,-,-,-,1-1-1-1,42.9,25.1,6,467(+2),,,,[地]遠藤茂,05492,今中俊平,
202444110701,C3三　四,2024-11-07,ダート,1600,右,晴,稍重,7,4,4,ルーシッドドリーム,2020105036,牝4,52,佐野遥久,05683,1:48.0,4,**,-,-,-,-,8-9-10-10,42.1,10.8,5,494(0),,,,[地]高橋清顕,05729,今中俊平,
202444110701,C3三　四,2024-11-07,ダート,1600,右,晴,稍重,8,1,1,ヤマタノオロチ,2018106405,牡6,56,達城龍次,05540,1:48.4,2,**,-,-,-,-,2-2-2-2,43.9,9.8,4,512(+3),,,,[地]鷹見浩,05629,山本憲明,
202444110701,C3三　四,2024-11-07,ダート,1600,右,晴,稍重,9,3,3,デンショウロイヤル,2018106859,牡6,56,野畑凌,05630,1:48.4,ハナ,**,-,-,-,-,7-7-8-8,43.1,70.2,10,497(-3),,,,[地]遠藤茂,05492,田代正博,
202444110701,C3三　四,2024-11-07,ダート,1600,右,晴,稍重,10,2,2,エイシンペリドット,2020106256,牝4,54,大木天翔,05593,1:49.1,3.1/2,**,-,-,-,-,11-11-11-11,42.6,66.7,9,492(+7),,,,[地]小野寺晋,05593,川上和彦,
202444110701,C3三　四,2024-11-07,ダート,1600,右,晴,稍重,11,7,8,ルコールジャン,2020104844,セ4,56,藤田凌,05559,1:49.6,2.1/2,**,-,-,-,-,4-4-7-9,44.7,27.2,7,452(-9),,,,[地]福永敏,05727,吉田智,
