race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430101504,浦河の特別栽培米賞(C4),2024-10-15,ダート,1200,右,曇,良,1,6,7,アフリカンリリー,2021104641,牡3,57,黒澤愛斗,05477,1:17.2,,**,-,-,-,-,1-1,40.2,2.2,1,476(-2),,,,[地]村上正和,05301,阿部栄乃進,40.0
202430101504,浦河の特別栽培米賞(C4),2024-10-15,ダート,1200,右,曇,良,2,1,1,エメラルグリーン,2021102751,牝3,55,落合玄太,05578,1:17.7,2.1/2,**,-,-,-,-,5-4,39.8,4.1,3,412(0),,,,[地]田中正二,00886,高橋勉,11.2
202430101504,浦河の特別栽培米賞(C4),2024-10-15,ダート,1200,右,曇,良,3,8,11,カノウセイノケモノ,2021100661,セ3,57,阿部龍,05492,1:17.9,1,**,-,-,-,-,3-2,40.7,3.9,2,476(+8),,,,[地]角川秀樹,05311,松下祐也,8.4
202430101504,浦河の特別栽培米賞(C4),2024-10-15,ダート,1200,右,曇,良,4,5,6,チアフルマノン,2020105447,牝4,55,岩橋勇二,05389,1:18.4,2.1/2,**,-,-,-,-,6-6,40.2,40.9,6,448(-2),,,,[地]柳澤好美,05364,高橋和磨,5.6
202430101504,浦河の特別栽培米賞(C4),2024-10-15,ダート,1200,右,曇,良,5,6,8,ハッコウクィーン,2019106534,牝5,52,藤田凌駕,05686,1:18.4,ハナ,**,-,-,-,-,4-5,40.6,102.2,8,468(+6),,,,[地]佐藤英明,05460,佐藤ルツ子,2.8
202430101504,浦河の特別栽培米賞(C4),2024-10-15,ダート,1200,右,曇,良,6,8,12,カナリコッタゲーム,2019105657,牝5,55,小野楓馬,05592,1:18.6,1,**,-,-,-,-,8-8,40.1,5.6,4,452(+4),,,,[地]斉藤正弘,05660,村上卓史,
202430101504,浦河の特別栽培米賞(C4),2024-10-15,ダート,1200,右,曇,良,7,7,9,スティールジェーン,2021100351,牝3,54,宮内勇樹,05685,1:18.6,ハナ,**,-,-,-,-,2-2,41.4,18.5,5,428(+4),,,,[地]秋田大助,a0373,北原大史,
202430101504,浦河の特別栽培米賞(C4),2024-10-15,ダート,1200,右,曇,良,8,7,10,カワカミラトゥール,2021100276,牝3,55,松井伸也,05502,1:18.8,3/4,**,-,-,-,-,7-7,40.5,192.5,10,430(+6),,,,[地]千葉津代,a0264,上山浩司,
202430101504,浦河の特別栽培米賞(C4),2024-10-15,ダート,1200,右,曇,良,9,5,5,ブルーポピー,2020102072,牡4,57,金山昇馬,05601,1:18.9,1/2,**,-,-,-,-,9-8,40.2,135.0,9,426(+6),,,,[地]佐藤英明,05460,（有）イシカリホー,
202430101504,浦河の特別栽培米賞(C4),2024-10-15,ダート,1200,右,曇,良,10,4,4,ブリリオプリンス,2019109039,牡5,56,阿岸潤一,05653,1:19.7,4,**,-,-,-,-,11-8,41.0,517.0,12,512(+2),,,,[地]川島雅人,05723,（株）ＩＴＦ,
202430101504,浦河の特別栽培米賞(C4),2024-10-15,ダート,1200,右,曇,良,11,2,2,アースクインビー,2016101758,牝8,55,宮平鷹志,a01ec,1:19.7,クビ,**,-,-,-,-,12-12,40.5,489.1,11,440(+2),,,,[地]岡島玉一,a024d,松山増男,
202430101504,浦河の特別栽培米賞(C4),2024-10-15,ダート,1200,右,曇,良,12,3,3,エディ,2018101091,牡6,57,吉本隆記,05624,1:21.1,7,**,-,-,-,-,9-11,42.4,46.0,7,582(-6),,,,[地]岡島玉一,a024d,小原準一郎,
