race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448111305,C11組,2024-11-13,ダート,1400,右,晴,良,1,5,5,ガーニュ,2021102929,牡3,56,加藤聡一,05557,1:29.3,,**,-,-,-,-,1-1-1,39.2,4.3,3,444(0),,,,[地]川西毅,05604,今村明浩,50.0
202448111305,C11組,2024-11-13,ダート,1400,右,晴,良,2,3,3,ユズノキ,2021104570,牝3,54,今井貴大,05489,1:29.4,クビ,**,-,-,-,-,4-2-2,39.1,2.1,1,471(+1),,,,[地]竹下直人,05270,（株）ファーストビ,17.5
202448111305,C11組,2024-11-13,ダート,1400,右,晴,良,3,8,11,オーケーサンダー,2021100981,牡3,54,木之前葵,a02bb,1:30.8,7,**,-,-,-,-,5-5-3,39.9,6.9,4,468(-2),,,,[地]榎屋充,05791,武中進,10.0
202448111305,C11組,2024-11-13,ダート,1400,右,晴,良,4,5,6,フークベルエ,2021102208,牝3,52,宮下瞳,05196,1:31.1,1.1/2,**,-,-,-,-,9-9-7,39.3,42.4,7,458(+6),,,,[地]瀬戸口悟,05263,福岡隆史,7.5
202448111305,C11組,2024-11-13,ダート,1400,右,晴,良,5,2,2,ピースワンヴェリテ,2019106695,牡5,56,細川智史,05602,1:31.2,クビ,**,-,-,-,-,11-11-9,38.8,117.1,9,501(-4),,,,[地]植松則幸,05357,（株）ファーストビ,5.0
202448111305,C11組,2024-11-13,ダート,1400,右,晴,良,6,8,12,エムバランス,2021106916,牡3,56,岡部誠,05171,1:31.5,1.1/2,**,-,-,-,-,3-3-4,41.1,3.9,2,491(+2),,,,[地]藤ヶ崎一,05200,服部康夫,
202448111305,C11組,2024-11-13,ダート,1400,右,晴,良,7,4,4,オールオンフリーク,2021104190,牝3,53,望月洵輝,05666,1:31.6,1/2,**,-,-,-,-,6-6-5,40.5,14.0,5,405(-2),,,,[地]戸部尚実,a048d,山口謙太郎,
202448111305,C11組,2024-11-13,ダート,1400,右,晴,良,8,1,1,ラブウェイ,2020105022,牝4,54,尾崎章生,a0035,1:32.3,3,**,-,-,-,-,10-10-10,40.2,555.9,12,445(+2),,,,[地]本名信行,05322,（株）ファーストビ,
202448111305,C11組,2024-11-13,ダート,1400,右,晴,良,9,6,8,リンクビーナス,2021101970,牝3,54,大畑雅章,05370,1:32.3,ハナ,**,-,-,-,-,7-8-8,40.9,31.2,6,415(+8),,,,[地]榎屋充,05791,吉田哲,
202448111305,C11組,2024-11-13,ダート,1400,右,晴,良,10,7,10,ジェネレート,2021106755,牝3,54,大畑慧悟,05648,1:32.3,ハナ,**,-,-,-,-,8-7-6,40.9,94.0,8,423(-6),,,,[地]植松則幸,05357,（株）ファーストビ,
202448111305,C11組,2024-11-13,ダート,1400,右,晴,良,11,7,9,オリビアバローズ,2019106522,牝5,52,明星晴大,a0571,1:33.1,4,**,-,-,-,-,12-12-12,39.3,436.8,11,494(0),,,,[地]藤ヶ崎一,05200,片岡信賢,
202448111305,C11組,2024-11-13,ダート,1400,右,晴,良,12,6,7,アップモンスター,2019106759,牝5,54,塚本征吾,05638,1:34.6,7,**,-,-,-,-,2-4-11,44.0,288.4,10,478(+4),,,,[地]迫田清美,05230,増田兼良,
