race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445070401,C3三　四,2024-07-04,ダート,1400,左,晴,稍重,1,2,2,フォガラ,2017105428,牝7,54,森泰斗,05342,1:31.9,,**,-,-,-,-,1-1-1-1,39.1,3.0,2,451(-2),,,,[地]小久保智,05609,密山根成,80.0
202445070401,C3三　四,2024-07-04,ダート,1400,左,晴,稍重,2,7,10,ウルトラヨウコ,2018101102,牝6,54,御神本訓,05404,1:32.3,2,**,-,-,-,-,4-4-4-2,39.0,2.0,1,468(0),,,,[地]佐々木仁,05388,吉橋英隆,32.0
202445070401,C3三　四,2024-07-04,ダート,1400,左,晴,稍重,3,3,3,ゴールドフレイバー,2018103610,牝6,51,佐野遥久,05683,1:33.1,4,**,-,-,-,-,4-4-5-4,39.8,8.3,3,470(+5),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,20.0
202445070401,C3三　四,2024-07-04,ダート,1400,左,晴,稍重,4,5,6,ラヴァルス,2020105294,牝4,54,中越琉世,05555,1:33.2,クビ,**,-,-,-,-,2-2-1-3,40.2,19.5,6,420(+1),,,,[地]八木正喜,05275,廣松真次,12.0
202445070401,C3三　四,2024-07-04,ダート,1400,左,晴,稍重,5,6,7,バトルエンジェル,2020106929,牝4,54,藤江渉,a0188,1:33.9,3,**,-,-,-,-,9-9-6-6,40.3,32.6,8,483(+3),,,,[地]久保勇,05645,北原大史,8.0
202445070401,C3三　四,2024-07-04,ダート,1400,左,晴,稍重,6,4,4,モモンガクロー,2020105490,牝4,50,小林捺花,a04d6,1:34.1,1,**,-,-,-,-,8-8-7-9,40.3,13.2,5,427(+5),,,,[地]武井和実,a0293,北原大史,
202445070401,C3三　四,2024-07-04,ダート,1400,左,晴,稍重,7,8,11,ワクワクドキドキ,2020105313,牡4,56,古岡勇樹,05606,1:34.4,1.1/2,**,-,-,-,-,3-3-3-5,41.2,27.1,7,450(-2),,,,[地]甲田悟史,a03ec,（有）スピードファ,
202445070401,C3三　四,2024-07-04,ダート,1400,左,晴,稍重,8,8,12,バジガクシャーンス,2019103387,牝5,54,本田紀忠,a022f,1:34.4,アタマ,**,-,-,-,-,6-7-7-8,40.8,137.9,10,441(+3),,,,[地]久保秀男,05524,（株）馬事学院,
202445070401,C3三　四,2024-07-04,ダート,1400,左,晴,稍重,9,1,1,クインズカヤノヒメ,2020104213,牝4,54,増田充宏,a01df,1:34.8,2,**,-,-,-,-,9-9-10-10,40.8,138.4,11,434(-11),,,,[地]八木正喜,05275,北原大史,
202445070401,C3三　四,2024-07-04,ダート,1400,左,晴,稍重,10,5,5,トニージャスティス,2019103979,牡5,52,中島良美,05649,1:35.1,1.1/2,**,-,-,-,-,11-11-12-12,40.7,11.0,4,470(+3),,,,[地]田辺陽一,05465,山下貴晃,
202445070401,C3三　四,2024-07-04,ダート,1400,左,晴,稍重,11,6,8,バーグチャン,2019101720,牝5,54,池谷匠翔,05599,1:35.3,1,**,-,-,-,-,7-6-7-7,41.7,62.5,9,437(-5),,,,[地]古澤悟,a0400,小野寺悠太,
202445070401,C3三　四,2024-07-04,ダート,1400,左,晴,稍重,12,7,9,ベガエクスプレス,2019101555,牝5,54,保園翔也,05553,1:35.3,ハナ,**,-,-,-,-,11-11-11-11,41.0,339.1,12,452(-4),,,,[地]長谷川忍,05779,杉浦和也,
