race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444120308,モンタナ賞(C1),2024-12-03,ダート,1600,右,晴,良,1,6,9,レベリオス,2021100554,牡3,56,吉井章,05583,1:44.3,,**,-,-,-,-,1-1-1-1,39.6,23.0,6,550(+1),,,,[地]鈴木啓之,a027a,（有）馬の友舎,120.0
202444120308,モンタナ賞(C1),2024-12-03,ダート,1600,右,晴,良,2,2,2,キングレガリア,2019104822,セ5,56,達城龍次,05540,1:44.3,クビ,**,-,-,-,-,6-6-4-3,39.5,1.9,1,542(-5),,,,[地]坂井英光,a03d7,稲場澄,48.0
202444120308,モンタナ賞(C1),2024-12-03,ダート,1600,右,晴,良,3,7,11,ネクストブレイク,2020100074,牡4,56,和田譲治,05399,1:44.5,1,**,-,-,-,-,13-13-12-10,38.7,93.2,11,488(0),,,,[地]米田英世,05674,堂守貴志,30.0
202444120308,モンタナ賞(C1),2024-12-03,ダート,1600,右,晴,良,4,7,12,ボルドーリスクレス,2021103158,牡3,56,横川怜央,a0278,1:44.7,1,**,-,-,-,-,5-3-2-2,40.0,515.7,14,494(-4),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,18.0
202444120308,モンタナ賞(C1),2024-12-03,ダート,1600,右,晴,良,5,4,5,ブルズアイ,2021100466,牡3,56,野畑凌,05630,1:44.8,1/2,**,-,-,-,-,7-7-7-8,39.9,17.2,5,566(-14),,,,[地]福永敏,05727,大瀧啓之,12.0
202444120308,モンタナ賞(C1),2024-12-03,ダート,1600,右,晴,良,6,4,6,ボクノオクリモノ,2021101861,牡3,56,東原悠善,a01d4,1:44.8,アタマ,**,-,-,-,-,4-5-6-6,39.9,65.1,10,475(+4),,,,[地]市村誠,05773,堀口晴男,
202444120308,モンタナ賞(C1),2024-12-03,ダート,1600,右,晴,良,7,5,7,フォレストゲート,2021101950,牡3,56,矢野貴之,05380,1:44.8,アタマ,**,-,-,-,-,8-9-8-6,39.8,2.9,2,463(+1),,,,[地]佐野謙二,05746,木下康昭,
202444120308,モンタナ賞(C1),2024-12-03,ダート,1600,右,晴,良,8,5,8,ノブトモ,2021101326,牡3,56,江里口裕,a02ad,1:44.9,1/2,**,-,-,-,-,9-8-9-8,39.6,169.1,12,497(-2),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202444120308,モンタナ賞(C1),2024-12-03,ダート,1600,右,晴,良,9,3,4,ナンセイスコピオン,2020105058,牝4,54,本田正重,05443,1:44.9,ハナ,**,-,-,-,-,3-3-4-4,39.9,7.8,3,450(+3),,,,[地]米田英世,05674,池田喜吉,
202444120308,モンタナ賞(C1),2024-12-03,ダート,1600,右,晴,良,10,3,3,ブルベアナノ,2017103157,牡7,56,西啓太,a02d7,1:45.4,2.1/2,**,-,-,-,-,12-11-11-10,39.9,60.2,9,517(+2),,,,[地]松浦裕之,05571,三岡陽,
202444120308,モンタナ賞(C1),2024-12-03,ダート,1600,右,晴,良,11,8,14,マルヨソウタ,2018109073,牡6,56,千田洋,a0277,1:45.9,2.1/2,**,-,-,-,-,10-10-10-10,40.9,15.9,4,512(+2),,,,[地]村上頼章,05204,野村春行,
202444120308,モンタナ賞(C1),2024-12-03,ダート,1600,右,晴,良,12,8,13,ゲイシール,2021104026,牡3,56,阿部龍,05492,1:46.4,2.1/2,**,-,-,-,-,14-14-14-14,39.6,511.9,13,460(-12),,,,[地]岡野尚光,a0292,伊藤正樹,
202444120308,モンタナ賞(C1),2024-12-03,ダート,1600,右,晴,良,13,1,1,ジャガンナート,2020107080,牡4,56,Ｒ．クア,a03a8,1:46.6,1,**,-,-,-,-,11-12-13-13,41.0,59.3,8,516(-1),,,,[地]月岡健二,05566,山藤賢（株）,
202444120308,モンタナ賞(C1),2024-12-03,ダート,1600,右,晴,良,14,6,10,バズッチ,2020102142,牝4,54,笹川翼,05524,1:50.2,大,**,-,-,-,-,2-2-2-5,45.5,26.4,7,474(-8),,,,[地]月岡健二,05566,佐々木雄二,
