race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404020107,関越ステークス(OP),2024-07-27,,,,曇,良,1,3,4,クルゼイロドスル,2020101813,牡4,57,川田将雅,01088,1:44.0,,**,**,**,**,**,9-8,33.6,5.4,3,490(0),,,,[西]高橋義忠,01129,ゴドルフィン,"2,431.5"
202404020107,関越ステークス(OP),2024-07-27,,,,曇,良,2,7,13,トゥデイイズザデイ,2019100628,牡5,57,坂井瑠星,01163,1:44.1,3/4,**,**,**,**,**,3-4,34.0,6.7,5,474(+6),,,,[西]池江泰寿,01071,前田葉子,969.0
202404020107,関越ステークス(OP),2024-07-27,,,,曇,良,3,4,7,セレシオン,2019105168,牡5,57,荻野極,01160,1:44.1,ハナ,**,**,**,**,**,14-13,33.1,5.0,2,474(0),,,,[西]友道康夫,01061,キャロットファーム,604.5
202404020107,関越ステークス(OP),2024-07-27,,,,曇,良,4,1,1,アルビージャ,2018104913,牡6,57,嶋田純次,01134,1:44.3,1,**,**,**,**,**,7-5,34.0,127.8,9,526(+10),,,,[東]手塚貴久,01038,サンデーレーシング,360.0
202404020107,関越ステークス(OP),2024-07-27,,,,曇,良,5,6,10,グランスラムアスク,2019101629,牝5,55,西村淳也,01171,1:44.4,クビ,**,**,**,**,**,2-2,34.4,19.7,6,468(+2),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,240.0
202404020107,関越ステークス(OP),2024-07-27,,,,曇,良,6,2,2,フライライクバード,2017105109,セ7,57,戸崎圭太,05386,1:44.7,2,**,**,**,**,**,3-3,34.6,19.9,7,452(+2),,,,[西]福永祐一,01203,窪田芳郎,
202404020107,関越ステークス(OP),2024-07-27,,,,曇,良,7,5,8,ガストリック,2020106274,牡4,57,幸英明,00732,1:44.8,3/4,**,**,**,**,**,7-8,34.3,47.4,8,540(+22),,,,[東]上原博之,00423,前田幸治,
202404020107,関越ステークス(OP),2024-07-27,,,,曇,良,8,8,15,カルリーノ,2016101865,牡8,57,原優介,01184,1:45.0,1.1/4,**,**,**,**,**,13-13,34.0,506.7,14,508(-12),,,,[東]矢嶋大樹,01202,Ｇリビエール・レーシング,
202404020107,関越ステークス(OP),2024-07-27,,,,曇,良,9,5,9,アスコルティアーモ,2020103195,牝4,55,ルメール,05339,1:45.0,ハナ,**,**,**,**,**,1-1,35.1,2.5,1,462(+16),,,,[東]林徹,01163,サンデーレーシング,
202404020107,関越ステークス(OP),2024-07-27,,,,曇,良,10,3,5,ホウオウリアリティ,2018103489,牡6,57,和田竜二,01018,1:45.2,1.1/4,**,**,**,**,**,12-10,34.5,211.9,12,488(-2),,,,[東]高木登,01088,小笹芳央,
202404020107,関越ステークス(OP),2024-07-27,,,,曇,良,11,6,11,コスモカレンドゥラ,2016100763,牡8,58,柴田大知,01009,1:45.4,1.1/4,**,**,**,**,**,9-12,34.5,523.4,15,472(0),,,,[東]粕谷昌央,01096,ビッグレッドファーム,
202404020107,関越ステークス(OP),2024-07-27,,,,曇,良,12,2,3,スパイラルノヴァ,2018106795,牡6,57,内田博幸,00422,1:45.6,1,**,**,**,**,**,5-5,35.3,135.5,10,478(-12),,,,[西]藤岡健一,01062,フクキタル,
202404020107,関越ステークス(OP),2024-07-27,,,,曇,良,13,7,12,シルトホルン,2020105424,牡4,57,吉田豊,00733,1:45.8,1,**,**,**,**,**,5-5,35.6,5.9,4,472(+2),,,,[東]新開幸一,01116,ディアレストクラブ,
202404020107,関越ステークス(OP),2024-07-27,,,,曇,良,14,8,14,ブラックマジック,2017105460,牡7,57,松岡正海,01085,1:45.8,クビ,**,**,**,**,**,9-10,34.9,253.8,13,460(-6),,,,[東]戸田博文,01054,窪田芳郎,
202404020107,関越ステークス(OP),2024-07-27,,,,曇,良,15,4,6,ハーランズハーツ,2017103992,牡7,57,Ｍ．デム,05212,1:46.1,2,**,**,**,**,**,15-15,34.6,141.5,11,444(+2),,,,[西]橋口慎介,01154,林正道,
