race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442021911,初音特別(B2B3),2024-02-19,ダート,1500,左,曇,良,1,1,1,イデアミラーグロ,2020106763,牡4,56,七夕裕次,05611,1:34.5,,**,-,-,-,-,1-1-1-1,38.8,6.7,3,497(+5),,,,[地]岡田一男,a0179,益田修一,300.0
202442021911,初音特別(B2B3),2024-02-19,ダート,1500,左,曇,良,2,8,11,ジョーエスポワール,2020100300,牡4,55,西啓太,a02d7,1:35.0,2.1/2,**,-,-,-,-,6-6-5-4,38.4,2.6,2,484(-1),,,,[地]小久保智,05609,上田江吏子,120.0
202442021911,初音特別(B2B3),2024-02-19,ダート,1500,左,曇,良,3,5,5,ケンキートス,2020104208,牡4,55,笹川翼,05524,1:35.4,2,**,-,-,-,-,3-3-2-2,39.5,2.5,1,513(+5),,,,[地]繁田健一,a041c,（株）エスティ,75.0
202442021911,初音特別(B2B3),2024-02-19,ダート,1500,左,曇,良,4,7,9,ワラ,2020102300,牡4,57,福原杏,05595,1:36.2,4,**,-,-,-,-,5-5-4-3,39.9,12.6,5,453(+11),,,,[地]水野貴史,05788,吉木伸彦,45.0
202442021911,初音特別(B2B3),2024-02-19,ダート,1500,左,曇,良,5,3,3,ダイバオーソ,2018101376,牡6,55,藤江渉,a0188,1:36.3,1/2,**,-,-,-,-,8-8-7-6,39.2,29.0,7,456(-8),,,,[地]箕輪武,a01cf,丹呉通孝,30.0
202442021911,初音特別(B2B3),2024-02-19,ダート,1500,左,曇,良,6,7,10,デザートウインド,2020100663,牝4,53,秋元耕成,05347,1:36.4,3/4,**,-,-,-,-,4-4-3-5,40.4,39.1,9,514(+2),,,,[地]藤原智行,05766,加藤鈴幸,
202442021911,初音特別(B2B3),2024-02-19,ダート,1500,左,曇,良,7,4,4,プレストエンジェル,2019101345,牝5,55,小杉亮,a025d,1:37.0,3,**,-,-,-,-,9-9-9-7,39.4,75.4,10,470(+6),,,,[地]佐々木清,05496,（有）ランドエコノ,
202442021911,初音特別(B2B3),2024-02-19,ダート,1500,左,曇,良,8,6,8,ミエノハヤブサ,2018103734,セ6,57,山中悠希,05598,1:37.4,2,**,-,-,-,-,11-10-10-10,39.5,35.1,8,498(+6),,,,[地]小澤宏次,a02c8,里見治,
202442021911,初音特別(B2B3),2024-02-19,ダート,1500,左,曇,良,9,6,7,エレガンテヴァイゼ,2016101763,牡8,55,新原周馬,05647,1:37.6,1,**,-,-,-,-,10-11-11-11,39.6,318.7,11,543(-8),,,,[地]吉橋淳一,05627,松本雅彦,
202442021911,初音特別(B2B3),2024-02-19,ダート,1500,左,曇,良,10,2,2,プレストアルファ,2020101231,牡4,55,本橋孝太,05488,1:38.0,2,**,-,-,-,-,2-2-6-9,41.8,9.6,4,512(-3),,,,[地]山下貴之,05753,（有）ランドエコノ,
202442021911,初音特別(B2B3),2024-02-19,ダート,1500,左,曇,良,11,8,12,サグアロ,2020104525,牡4,55,森泰斗,05342,1:38.2,3/4,**,-,-,-,-,7-7-8-8,41.1,21.3,6,550(+21),,,,[地]高月賢一,05552,飯田貴大,
202442021911,初音特別(B2B3),2024-02-19,ダート,1500,左,曇,良,取,5,6,グランギフト,2017103628,牡7,57,今野忠成,05230,,,,-,-,-,-,,,---,,計不,,,,[地]山崎尋美,05331,川原輝雄,
