race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465093004,感謝フクノカミカゼ(2歳),2024-09-30,,,,晴,,1,2,2,ブラックチャーム,B202200111,牝2,490,今井千尋,B0068,02:12.2,,,-,-,-,-,2-2-1,34.2,3.0,1,882(+26),,,**,[地]大橋和則,B0011,小倉たまき,30.0
202465093004,感謝フクノカミカゼ(2歳),2024-09-30,,,,晴,,2,5,5,マリンガール,B202200027,牝2,500,赤塚健仁,B0063,02:22.2,10.0,,-,-,-,-,2-8-5,36.2,3.7,2,806(+15),,,**,[地]坂本東一,B0055,氏原守男,11.4
202465093004,感謝フクノカミカゼ(2歳),2024-09-30,,,,晴,,3,1,1,ゴールドフラワー,B202200200,牝2,500,松本秀克,B0040,02:25.9,13.7,,-,-,-,-,1-3-3,45.9,12.5,6,875(+11),,,**,[地]坂本東一,B0055,山根福司,6.6
202465093004,感謝フクノカミカゼ(2歳),2024-09-30,,,,晴,,4,8,9,アユミ,B202200217,牝2,500,船山蔵人,B0054,02:26.9,14.7,,-,-,-,-,7-3-4,45.9,25.6,9,894(-5),,,**,[地]村上慎一,B0051,大野昇,3.6
202465093004,感謝フクノカミカゼ(2歳),2024-09-30,,,,晴,,5,3,3,ヒメノチカラ,B202200288,牝2,500,金田利貴,B0067,02:26.9,14.7,,-,-,-,-,2-1-2,47.9,6.7,4,842(0),,,**,[地]西邑春夫,B0033,大熊金八,2.4
202465093004,感謝フクノカミカゼ(2歳),2024-09-30,,,,晴,,6,8,10,ボタモチ,B202200050,牡2,520,菊池一樹,B0059,02:29.8,17.6,,-,-,-,-,9-9-7,39.8,24.9,8,830(+17),,,**,[地]谷あゆみ,B0056,梅村智秀,
202465093004,感謝フクノカミカゼ(2歳),2024-09-30,,,,晴,,7,7,8,ディーエフダイコク,B202200071,牡2,520,島津新,B0062,02:34.6,22.4,,-,-,-,-,9-6-6,45.6,49.9,10,946(+28),,,**,[地]大友栄人,B0043,池田賢治,
202465093004,感謝フクノカミカゼ(2歳),2024-09-30,,,,晴,,8,7,7,ディーエフアイ,B202200105,牝2,500,西将太,B0064,02:35.1,22.9,,-,-,-,-,7-6-9,36.1,6.0,3,896(+11),,,**,[地]大友栄人,B0043,池田賢治,
202465093004,感謝フクノカミカゼ(2歳),2024-09-30,,,,晴,,9,6,6,アラキオー,B202200255,牡2,520,阿部武臣,B0036,02:53.9,41.7,,-,-,-,-,2-3-9,54.9,13.6,7,843(+6),,,**,[地]谷あゆみ,B0056,矢藤秀樹,
202465093004,感謝フクノカミカゼ(2歳),2024-09-30,,,,晴,,10,4,4,マスターサン,B202200115,牡2,520,長澤幸太,B0056,02:55.2,43.0,,-,-,-,-,2-10-8,64.2,11.2,5,956(+22),,,**,[地]小林長吉,B0052,金田龍二,
