race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444051406,3歳九　十,2024-05-14,ダート,1600,右,晴,重,1,3,3,ジェノベーゼ,2021101807,牡3,56,石川駿介,a021f,1:46.6,,**,-,-,-,-,4-4-4-2,40.6,71.8,9,474(+1),,,,[地]岡野尚光,a0292,村島昭男,180.0
202444051406,3歳九　十,2024-05-14,ダート,1600,右,晴,重,2,1,1,マキズシトイナ,2021103810,牡3,53,鷹見陸,05665,1:46.8,1,**,-,-,-,-,1-1-1-1,41.2,6.5,2,476(+1),,,,[地]高橋清顕,05729,稻井田有司,72.0
202444051406,3歳九　十,2024-05-14,ダート,1600,右,晴,重,3,2,2,ベルルート,2021101345,牡3,56,内田利雄,05001,1:47.1,1.1/2,**,-,-,-,-,13-13-11-10,39.6,28.9,7,452(+4),,,,[地]佐宗応和,05750,井上久光,45.0
202444051406,3歳九　十,2024-05-14,ダート,1600,右,晴,重,4,6,9,グァンダオ,2021103880,牡3,56,西啓太,a02d7,1:47.4,1.3/4,**,-,-,-,-,8-8-7-6,41.1,10.6,4,428(-6),,,,[地]小野寺晋,05593,川上和彦,27.0
202444051406,3歳九　十,2024-05-14,ダート,1600,右,晴,重,5,5,7,ナナチャンス,2021102373,牝3,54,吉井章,05583,1:47.6,1,**,-,-,-,-,5-5-5-5,41.7,22.0,6,440(-11),,,,[地]大宮和也,a034d,中田和宏,18.0
202444051406,3歳九　十,2024-05-14,ダート,1600,右,晴,重,6,7,12,オールエクシード,2021107189,牝3,54,達城龍次,05540,1:47.6,アタマ,**,-,-,-,-,3-3-3-3,42.0,29.2,8,477(+4),,,,[地]小野寺晋,05593,阿部耕三,
202444051406,3歳九　十,2024-05-14,ダート,1600,右,晴,重,7,5,8,ラビリンスクィーン,2021100327,牝3,52,谷内貫太,05650,1:47.9,1.1/2,**,-,-,-,-,11-10-9-9,41.0,124.7,12,400(+3),,,,[地]栗田裕光,05508,酒井孝敏,
202444051406,3歳九　十,2024-05-14,ダート,1600,右,晴,重,8,4,5,ミランカ,2021101002,牝3,54,和田譲治,05399,1:48.6,3.1/2,**,-,-,-,-,9-9-8-8,42.0,1.5,1,474(+28),,,,[地]真島大輔,a04a6,山下良子,
202444051406,3歳九　十,2024-05-14,ダート,1600,右,晴,重,9,8,14,ラダマンテュス,2021106581,牡3,56,本田正重,05443,1:49.5,4,**,-,-,-,-,7-7-6-7,43.7,8.8,3,389(-10),,,,[地]藤田輝信,05728,（有）キャロットフ,
202444051406,3歳九　十,2024-05-14,ダート,1600,右,晴,重,10,4,6,サブノフクムスメ,2021104377,牝3,53,菅原涼太,05612,1:49.7,3/4,**,-,-,-,-,10-11-11-12,42.5,73.6,10,482(+3),,,,[地]堀千亜樹,05607,中川三郎,
202444051406,3歳九　十,2024-05-14,ダート,1600,右,晴,重,11,7,11,パンオショコラ,2021105934,牝3,54,笹川翼,05524,1:50.0,1.1/2,**,-,-,-,-,2-1-2-3,44.4,18.0,5,505(+24),,,,[地]福田真広,05769,池田洋宣,
202444051406,3歳九　十,2024-05-14,ダート,1600,右,晴,重,12,3,4,マイキーマックイン,2021104880,セ3,56,岡村健司,05562,1:50.7,3.1/2,**,-,-,-,-,6-6-9-11,44.3,171.2,13,415(+1),,,,[地]高橋清顕,05729,小林誠,
202444051406,3歳九　十,2024-05-14,ダート,1600,右,晴,重,13,6,10,レッドジャスパー,2021107149,牝3,51,高橋優,a056e,1:51.3,3,**,-,-,-,-,12-12-13-13,43.2,116.5,11,389(-2),,,,[地]村上頼章,05204,酒井孝敏,
202444051406,3歳九　十,2024-05-14,ダート,1600,右,晴,重,中,8,13,ブッコワース,2021103462,牡3,56,遠藤健太,a025a,,,,-,-,-,-,,,190.0,14,446(-2),,,,[地]佐々木洋,05712,栗山英樹,
