race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448051704,C10組,2024-05-17,ダート,1400,右,晴,稍重,1,5,5,ティタン,2020105243,牝4,54,岡部誠,05171,1:31.1,,**,-,-,-,-,6-5-1,40.1,2.4,1,493(+7),,,,[地]井手上慎,05287,鮎川福道,50.0
202448051704,C10組,2024-05-17,ダート,1400,右,晴,稍重,2,4,4,セイシンクリア,2019106181,牝5,53,室陽一朗,05651,1:31.5,2,**,-,-,-,-,8-8-7,40.0,11.0,4,435(+3),,,,[地]地辺幸一,00849,渡辺尚典,17.5
202448051704,C10組,2024-05-17,ダート,1400,右,晴,稍重,3,7,10,ポロネーズ,2020101047,牝4,54,丸山真一,a0292,1:31.6,3/4,**,-,-,-,-,4-4-3,40.7,2.6,2,457(+3),,,,[地]坂口義幸,05668,村島昭男,10.0
202448051704,C10組,2024-05-17,ダート,1400,右,晴,稍重,4,8,12,シエルリーナ,2020101166,牝4,53,大畑慧悟,05648,1:31.8,1,**,-,-,-,-,7-6-5,40.7,10.0,3,412(-3),,,,[地]迫田清美,05230,杉本剛彦,7.5
202448051704,C10組,2024-05-17,ダート,1400,右,晴,稍重,5,6,7,ハクサンセーブル,2020100878,牝4,54,塚本征吾,05638,1:32.0,3/4,**,-,-,-,-,1-1-2,41.4,13.2,5,452(+5),,,,[地]櫻井今朝,05368,河崎五市,5.0
202448051704,C10組,2024-05-17,ダート,1400,右,晴,稍重,6,5,6,メビウス,2020104823,牝4,54,加藤利征,a0032,1:32.1,1/2,**,-,-,-,-,11-11-9,40.2,51.3,11,418(-1),,,,[地]沖田明子,a0437,門澤慎,
202448051704,C10組,2024-05-17,ダート,1400,右,晴,稍重,7,3,3,リュウコ,2020104172,牡4,56,丸野勝虎,05053,1:32.4,1.1/2,**,-,-,-,-,10-10-11,40.7,41.8,10,512(-3),,,,[地]安部幸夫,a030a,豊田博司,
202448051704,C10組,2024-05-17,ダート,1400,右,晴,稍重,8,2,2,ビービーデシジョン,2020100598,牡4,56,大畑雅章,05370,1:32.6,1,**,-,-,-,-,5-7-8,41.5,28.5,7,522(+1),,,,[地]井手上慎,05287,横田一男,
202448051704,C10組,2024-05-17,ダート,1400,右,晴,稍重,9,6,8,タマモペアリング,2019100411,牝5,54,浅野皓大,05632,1:32.7,1/2,**,-,-,-,-,3-3-4,41.9,82.4,12,467(+9),,,,[地]沖田明子,a0437,伊藤準一郎,
202448051704,C10組,2024-05-17,ダート,1400,右,晴,稍重,10,7,9,ゼファーラーテル,2020102454,牡4,53,望月洵輝,05666,1:32.9,1,**,-,-,-,-,12-12-12,40.6,32.0,9,473(+8),,,,[地]井上哲,05131,伊藤弘泰,
202448051704,C10組,2024-05-17,ダート,1400,右,晴,稍重,11,1,1,フェアリーピコ,2020103551,牝4,54,加藤聡一,05557,1:32.9,アタマ,**,-,-,-,-,9-9-10,41.2,29.7,8,419(+1),,,,[地]安部幸夫,a030a,玉田博志,
202448051704,C10組,2024-05-17,ダート,1400,右,晴,稍重,12,8,11,テイエムリオンディ,2020104197,牡4,56,丹羽克輝,05324,1:33.2,1.1/2,**,-,-,-,-,2-2-6,42.4,21.7,6,498(+5),,,,[地]竹之下昭,a022c,竹園正繼,
