race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040409,浦安特別(2勝),2024-09-15,ダート,1200,右,晴,良,1,8,12,エコロアレス,2020110136,牡4,58,菅原明良,01179,1:11.6,,**,**,**,**,**,2-2,36.5,2.6,1,480(+8),,,,[西]森秀行,00427,原村正紀,"1,578.0"
202406040409,浦安特別(2勝),2024-09-15,ダート,1200,右,晴,良,2,3,3,カンザシ,2019106704,牝5,56,野中悠太,01158,1:12.0,2.1/2,**,**,**,**,**,11-11,35.9,3.8,2,514(+2),,,,[東]蛯名正義,01191,嶋田賢,628.0
202406040409,浦安特別(2勝),2024-09-15,ダート,1200,右,晴,良,3,4,5,ロープスピニング,2019104952,牝5,56,武藤雅,01169,1:12.0,アタマ,**,**,**,**,**,3-3,36.7,21.6,7,436(0),,,,[東]武藤善則,01064,吉田照哉,394.0
202406040409,浦安特別(2勝),2024-09-15,ダート,1200,右,晴,良,4,2,2,カンパニョーラ,2019104385,牝5,56,吉田豊,00733,1:12.1,3/4,**,**,**,**,**,9-8,36.3,22.3,8,454(0),,,,[東]伊坂重信,01177,辻高史,230.0
202406040409,浦安特別(2勝),2024-09-15,ダート,1200,右,晴,良,5,5,6,キュムロンニンバス,2018106597,牡6,58,岩部純二,00726,1:12.4,1.3/4,**,**,**,**,**,13-11,35.9,73.4,10,506(+4),,,,[東]南田美知,00437,ミルファーム,155.0
202406040409,浦安特別(2勝),2024-09-15,ダート,1200,右,晴,良,6,4,4,ターニングアップ,2018101894,牡6,58,杉原誠人,01135,1:12.5,1/2,**,**,**,**,**,7-5,37.0,142.7,13,474(+4),,,,[東]石毛善彦,00428,ミルファーム,
202406040409,浦安特別(2勝),2024-09-15,ダート,1200,右,晴,良,7,8,13,トウカイファクター,2019103692,セ5,58,佐々木大,01197,1:12.5,ハナ,**,**,**,**,**,1-1,37.5,14.3,5,462(+10),,,,[東]菊川正達,01052,内村正則,
202406040409,浦安特別(2勝),2024-09-15,ダート,1200,右,晴,良,8,6,8,セントラルヴァレー,2021110161,牡3,56,大野拓弥,01096,1:12.5,アタマ,**,**,**,**,**,3-3,37.3,10.1,4,472(0),,,,[東]栗田徹,01127,山口功一郎,
202406040409,浦安特別(2勝),2024-09-15,ダート,1200,右,晴,良,9,7,10,サザンステート,2019101185,牡5,58,石橋脩,01077,1:12.6,3/4,**,**,**,**,**,7-9,37.0,15.3,6,492(0),,,,[東]上原佑紀,01192,窪田芳郎,
202406040409,浦安特別(2勝),2024-09-15,ダート,1200,右,晴,良,10,5,7,アイズ,2021107154,牡3,56,菊沢一樹,01161,1:12.7,1/2,**,**,**,**,**,5-5,37.3,4.7,3,490(0),,,,[東]菊沢隆徳,01115,古賀禎彦,
202406040409,浦安特別(2勝),2024-09-15,ダート,1200,右,晴,良,11,6,9,トーセンニック,2018105647,牡6,58,丹内祐次,01091,1:13.2,3,**,**,**,**,**,5-5,37.8,79.1,11,464(0),,,,[東]田村康仁,01027,島川隆哉,
202406040409,浦安特別(2勝),2024-09-15,ダート,1200,右,晴,良,12,1,1,マイアミュレット,2019106730,セ5,58,内田博幸,00422,1:13.6,2,**,**,**,**,**,12-13,37.4,93.7,12,484(+6),,,,[東]天間昭一,01090,マークス,
202406040409,浦安特別(2勝),2024-09-15,ダート,1200,右,晴,良,13,7,11,ネバレチュゴー,2020106983,牡4,58,江田照男,00689,1:13.8,1.1/4,**,**,**,**,**,9-9,38.0,25.2,9,538(+4),,,,[東]西田雄一,01187,ミルファーム,
