race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446070101,C27　特別編成(C2特別),2024-07-01,ダート,1500,右,曇,不良,1,5,5,ウインドアリエル,2018103525,牝6,54,栗原大河,05556,1:38.1,,**,-,-,-,-,1-1-1-1,39.9,2.3,2,434(+1),,,,[地]野田幸雄,a0112,福原正博,40.0
202446070101,C27　特別編成(C2特別),2024-07-01,ダート,1500,右,曇,不良,2,2,2,レッドフェリーチェ,2017102021,牝7,54,葛山晃平,05300,1:39.1,5,**,-,-,-,-,2-3-3-2,40.4,2.3,1,477(-6),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,12.8
202446070101,C27　特別編成(C2特別),2024-07-01,ダート,1500,右,曇,不良,3,8,9,シェーンシュタット,2018103531,牡6,56,堀場裕充,05333,1:39.2,1/2,**,-,-,-,-,5-4-3-4,40.4,62.1,10,449(+2),,,,[地]加藤和宏,05610,宮下元胤,6.4
202446070101,C27　特別編成(C2特別),2024-07-01,ダート,1500,右,曇,不良,4,6,6,ヨドノストーリー,2020100893,牡4,56,魚住謙心,05604,1:39.2,アタマ,**,-,-,-,-,8-8-9-7,39.7,21.7,5,438(+2),,,,[地]高橋優子,05650,海原聖一,4.8
202446070101,C27　特別編成(C2特別),2024-07-01,ダート,1500,右,曇,不良,5,7,7,ツウカイステラ,2016101323,牝8,54,兼子千央,05603,1:39.4,1,**,-,-,-,-,10-10-10-9,39.2,26.0,6,477(+10),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,4.0
202446070101,C27　特別編成(C2特別),2024-07-01,ダート,1500,右,曇,不良,6,1,1,スマッシュパワー,2017106432,牡7,56,池田敦,a00d0,1:39.4,アタマ,**,-,-,-,-,2-2-2-3,40.9,20.0,4,454(-3),,,,[地]高橋道雄,05043,（有）宮内牧場,
202446070101,C27　特別編成(C2特別),2024-07-01,ダート,1500,右,曇,不良,7,3,3,メトリカルセオリー,2019102489,牝5,54,甲賀弘隆,a02e3,1:39.6,1,**,-,-,-,-,9-8-6-4,40.1,34.1,8,477(-1),,,,[地]黒木豊,05553,関昭一,
202446070101,C27　特別編成(C2特別),2024-07-01,ダート,1500,右,曇,不良,8,8,10,アペーゴ,2020106613,牝4,54,吉田晃浩,05301,1:39.6,クビ,**,-,-,-,-,6-6-3-6,40.6,5.4,3,390(+2),,,,[地]佐藤茂,05160,飯田真也,
202446070101,C27　特別編成(C2特別),2024-07-01,ダート,1500,右,曇,不良,9,4,4,デルマワルキューレ,2019102130,牝5,54,松戸政也,05679,1:39.7,1/2,**,-,-,-,-,6-6-6-8,40.5,58.4,9,410(-6),,,,[地]金田一昌,05235,浅沼廣幸,
202446070101,C27　特別編成(C2特別),2024-07-01,ダート,1500,右,曇,不良,10,7,8,ウインドアカネール,2020103950,牝4,54,鈴木太一,a0194,1:40.5,4,**,-,-,-,-,4-5-6-10,41.3,31.7,7,487(+1),,,,[地]野田幸雄,a0112,福原正博,
