race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445040304,レインボー賞(3歳),2024-04-03,ダート,1500,左,雨,重,1,4,4,カナールショウヘイ,2021103763,牡3,56,山崎誠士,05365,1:40.6,,**,-,-,-,-,3-3-3-2,42.9,1.4,1,481(0),,,,[地]佐々木仁,05388,小松芳子,140.0
202445040304,レインボー賞(3歳),2024-04-03,ダート,1500,左,雨,重,1,7,10,ムサシ,2021106851,牡3,56,安藤洋一,05690,1:40.6,同着,**,-,-,-,-,1-2-1-1,43.1,8.0,3,435(-1),,,,[地]佐藤博紀,a02ea,古賀慎一,140.0
202445040304,レインボー賞(3歳),2024-04-03,ダート,1500,左,雨,重,3,5,6,デーレーディーバ,2021100576,牝3,54,新原周馬,05647,1:40.6,クビ,**,-,-,-,-,10-10-7-6,42.3,35.7,6,435(-7),,,,[地]鈴木義久,a02a8,久松朋史,50.0
202445040304,レインボー賞(3歳),2024-04-03,ダート,1500,左,雨,重,4,1,1,カプリシャスラブ,2021102190,牝3,54,野畑凌,05630,1:41.2,3,**,-,-,-,-,6-6-6-6,43.1,3.9,2,424(-2),,,,[地]佐藤博紀,a02ea,程田真司,30.0
202445040304,レインボー賞(3歳),2024-04-03,ダート,1500,左,雨,重,5,7,9,リュウノバデン,2021103456,牡3,56,今野忠成,05230,1:41.2,アタマ,**,-,-,-,-,4-4-4-4,43.3,29.5,5,462(-1),,,,[地]山崎尋美,05331,蓑島竜一,20.0
202445040304,レインボー賞(3歳),2024-04-03,ダート,1500,左,雨,重,6,6,7,ステイフレンズ,2021104758,牝3,54,町田直希,05455,1:41.2,ハナ,**,-,-,-,-,12-12-12-9,42.4,20.3,4,413(0),,,,[地]内田勝義,05302,吉田晴哉,
202445040304,レインボー賞(3歳),2024-04-03,ダート,1500,左,雨,重,7,8,11,エターナルキング,2021106071,牡3,56,矢野貴之,05380,1:42.0,4,**,-,-,-,-,11-11-9-8,43.4,93.9,10,452(-1),,,,[地]八木仁,05049,小橋亮太,
202445040304,レインボー賞(3歳),2024-04-03,ダート,1500,左,雨,重,8,8,12,デアフリンガー,2021103855,牡3,56,伊藤裕人,a0257,1:42.0,クビ,**,-,-,-,-,5-4-5-4,44.3,190.9,12,449(-7),,,,[地]岩本洋,05592,岡田初江,
202445040304,レインボー賞(3歳),2024-04-03,ダート,1500,左,雨,重,9,3,3,ヘブリディーズ,2021103751,牝3,54,池谷匠翔,05599,1:42.0,ハナ,**,-,-,-,-,6-8-11-10,43.4,85.0,9,462(-7),,,,[地]内田勝義,05302,ＫＡＪＩＭＯＴＯＨ,
202445040304,レインボー賞(3歳),2024-04-03,ダート,1500,左,雨,重,10,6,8,タカマキスリー,2021102514,牡3,56,七夕裕次,05611,1:43.1,5,**,-,-,-,-,8-7-9-11,44.7,38.3,8,464(-5),,,,[地]平山真希,a02a6,後藤順男,
202445040304,レインボー賞(3歳),2024-04-03,ダート,1500,左,雨,重,11,2,2,モエヨカルテット,2021103832,牝3,54,藤江渉,a0188,1:43.2,1/2,**,-,-,-,-,2-1-1-3,45.8,37.8,7,452(-5),,,,[地]岩本洋,05592,（株）久遠太,
202445040304,レインボー賞(3歳),2024-04-03,ダート,1500,左,雨,重,12,5,5,シンギングユキナ,2021101788,牝3,51,加藤雄真,a056f,1:44.1,4,**,-,-,-,-,9-9-7-11,45.7,159.4,11,435(+6),,,,[地]山崎尋美,05331,（株）前川企画,
