race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448091708,C11組,2024-09-17,ダート,1500,右,晴,良,1,1,1,アトミックナンバー,2020101800,牡4,56,加藤誓二,a01b4,1:39.0,,**,-,-,-,-,1-1-1,40.0,2.4,1,519(+24),,,,[地]沖田明子,a0437,シグラップ・マネジメ,50.0
202448091708,C11組,2024-09-17,ダート,1500,右,晴,良,2,6,7,ファンシーカラー,2020104233,牝4,52,宮下瞳,05196,1:39.8,4,**,-,-,-,-,2-2-3,40.7,12.1,5,445(0),,,,[地]井手上慎,05287,岡島晶子,17.5
202448091708,C11組,2024-09-17,ダート,1500,右,晴,良,3,6,8,カパリルア,2020104440,牝4,54,塚本征吾,05638,1:39.9,3/4,**,-,-,-,-,8-7-6,40.2,3.2,2,514(0),,,,[地]榎屋充,05791,谷岡康成,10.0
202448091708,C11組,2024-09-17,ダート,1500,右,晴,良,4,3,3,タマモピューリティ,2019101789,牝5,54,丸山真一,a0292,1:39.9,クビ,**,-,-,-,-,3-5-2,40.4,36.5,9,443(+9),,,,[地]沖田明子,a0437,山梨純一,7.5
202448091708,C11組,2024-09-17,ダート,1500,右,晴,良,5,2,2,フラッシュドロー,2020104820,牝4,52,木之前葵,a02bb,1:40.1,3/4,**,-,-,-,-,6-4-4,40.6,5.6,3,464(0),,,,[地]沖田明子,a0437,溝端二三雄,5.0
202448091708,C11組,2024-09-17,ダート,1500,右,晴,良,6,5,5,ユイノペニーワイズ,2019103560,牡5,56,大畑慧悟,05648,1:41.0,4,**,-,-,-,-,9-9-5,41.0,56.3,11,452(+12),,,,[地]錦見勇夫,00823,錦見日出雄,
202448091708,C11組,2024-09-17,ダート,1500,右,晴,良,7,4,4,ロードクリーガー,2017100963,牡7,56,細川智史,05602,1:41.1,クビ,**,-,-,-,-,7-8-9,41.2,35.7,8,480(-3),,,,[地]植松則幸,05357,伊藤雅康,
202448091708,C11組,2024-09-17,ダート,1500,右,晴,良,8,8,11,マイネルボレロ,2017102317,牡7,56,大畑雅章,05370,1:41.1,クビ,**,-,-,-,-,5-3-7,41.8,43.4,10,502(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
202448091708,C11組,2024-09-17,ダート,1500,右,晴,良,9,7,10,キタノフェスタ,2018100556,牝6,54,岡部誠,05171,1:41.2,1/2,**,-,-,-,-,10-10-10,40.9,10.7,4,419(0),,,,[地]宮本仁,05279,後藤武久,
202448091708,C11組,2024-09-17,ダート,1500,右,晴,良,10,5,6,ヤマノコトブキ,2020106797,牡4,56,村上弘樹,a02e0,1:41.6,2,**,-,-,-,-,12-12-11,40.6,26.3,7,456(-5),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202448091708,C11組,2024-09-17,ダート,1500,右,晴,良,11,7,9,メイクスマイル,2019100334,牝5,52,望月洵輝,05666,1:42.0,2,**,-,-,-,-,4-6-8,42.3,21.9,6,413(-4),,,,[地]井上哲,05131,阪田英裕,
202448091708,C11組,2024-09-17,ダート,1500,右,晴,良,12,8,12,ミスバーディ,2019106395,牝5,54,加藤利征,a0032,1:42.2,1,**,-,-,-,-,11-11-12,41.5,103.1,12,443(0),,,,[地]錦見勇夫,00823,山本忍,
