race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465123012,’24ファイナルカッ,2024-12-30,,,,晴,,1,8,10,フナノギムレット,B201400011,牡10,710,赤塚健仁,B0063,01:56.3,,,-,-,-,-,5-7-3,32.3,6.8,4,1046(-16),,,**,[地]鈴木邦哉,B0018,高橋史敏,48.0
202465123012,’24ファイナルカッ,2024-12-30,,,,晴,,2,8,9,ツカサマーチ,B201700115,牡7,710,島津新,B0062,01:57.9,1.6,,-,-,-,-,1-1-1,41.9,9.5,5,1066(+2),,,**,[地]谷あゆみ,B0056,川口晋司,18.2
202465123012,’24ファイナルカッ,2024-12-30,,,,晴,,3,7,8,マルホンキンカ,B202000085,牝4,680,金田利貴,B0067,02:00.3,4.0,,-,-,-,-,1-9-5,35.3,28.2,10,953(+1),,,**,[地]金田勇,B0050,本寺政則,10.5
202465123012,’24ファイナルカッ,2024-12-30,,,,晴,,4,3,3,アバシリモミジ,B202000218,牝4,685,今井千尋,B0068,02:02.4,6.1,,-,-,-,-,1-10-8,34.4,15.8,7,1038(0),,,**,[地]金田勇,B0050,佐藤久夫,5.7
202465123012,’24ファイナルカッ,2024-12-30,,,,晴,,5,1,1,フナノブラック,B202000086,牡4,700,中原蓮,B0076,02:03.3,7.0,,-,-,-,-,5-2-7,36.3,3.6,1,1088(-10),,,**,[地]長部幸光,B0026,舩戸勝,3.8
202465123012,’24ファイナルカッ,2024-12-30,,,,晴,,6,7,7,ダイレクトエース,B202000138,牡4,700,船山蔵人,B0054,02:05.2,8.9,,-,-,-,-,10-5-10,32.2,4.4,3,1056(-5),,,**,[地]小林長吉,B0052,加藤勇,
202465123012,’24ファイナルカッ,2024-12-30,,,,晴,,7,6,6,ゴールドクイーン,B202000157,牝4,680,阿部武臣,B0036,02:09.8,13.5,,-,-,-,-,9-6-2,46.8,4.2,2,1130(-16),,,**,[地]小林長吉,B0052,森山明男,
202465123012,’24ファイナルカッ,2024-12-30,,,,晴,,8,4,4,ツカサタロウ,B202000115,牡4,700,菊池一樹,B0059,02:11.2,14.9,,-,-,-,-,5-8-8,43.2,13.2,6,1047(-1),,,**,[地]大河原和雄,B0060,川口晋司,
202465123012,’24ファイナルカッ,2024-12-30,,,,晴,,9,2,2,コブダイヤ,B202000267,牡4,700,西将太,B0064,02:13.4,17.1,,-,-,-,-,1-2-3,49.4,27.9,9,1053(+4),,,**,[地]大橋和則,B0011,寺田敏子,
202465123012,’24ファイナルカッ,2024-12-30,,,,晴,,10,5,5,アサツユ,B202000255,牝4,680,大友一馬,B0070,02:20.2,23.9,,-,-,-,-,5-4-5,55.2,17.9,8,1074(-13),,,**,[地]大友栄人,B0043,細川貞夫,
