race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447102410,日刊スポーツ極ウマく(C),2024-10-24,ダート,1600,右,曇,良,1,8,10,ドントレットゴー,2021103614,牝3,54,渡辺竜也,05558,1:44.4,,**,-,-,-,-,5-2-1,39.3,1.5,1,443(+5),,,,[地]後藤佑耶,a034e,今村明浩,60.0
202447102410,日刊スポーツ極ウマく(C),2024-10-24,ダート,1600,右,曇,良,2,4,4,セブンスリーローズ,2021102386,牝3,54,岡部誠,05171,1:44.6,1.1/2,**,-,-,-,-,2-1-1,39.6,3.2,2,428(+6),,,,[地]加藤幸保,05544,猪又晶介,21.0
202447102410,日刊スポーツ極ウマく(C),2024-10-24,ダート,1600,右,曇,良,3,3,3,レッツコーディー,2021104716,牡3,56,森島貴之,a027b,1:45.3,3,**,-,-,-,-,10-9-5,39.6,95.9,5,502(+4),,,,[地]加藤幸保,05544,酒井孝敏,12.0
202447102410,日刊スポーツ極ウマく(C),2024-10-24,ダート,1600,右,曇,良,4,5,5,ドラムライム,2021102783,セ3,56,筒井勇介,05408,1:45.4,3/4,**,-,-,-,-,9-7-4,39.8,5.1,3,527(-1),,,,[地]加藤幸保,05544,巽祐子,6.0
202447102410,日刊スポーツ極ウマく(C),2024-10-24,ダート,1600,右,曇,良,5,8,9,ヒルノセビリア,2021103006,牝3,51,明星晴大,a0571,1:45.6,1,**,-,-,-,-,7-6-3,40.2,19.0,4,449(0),,,,[地]後藤佑耶,a034e,（株）ヒルノ,3.0
202447102410,日刊スポーツ極ウマく(C),2024-10-24,ダート,1600,右,曇,良,6,7,7,マルヨファーザ,2021100807,牝3,54,高木健,05226,1:46.6,5,**,-,-,-,-,4-5-6,41.4,95.9,5,443(+1),,,,[地]柴田高志,05171,野村春行,
202447102410,日刊スポーツ極ウマく(C),2024-10-24,ダート,1600,右,曇,良,7,6,6,ユナヴィール,2020104984,牝4,54,大原浩司,05368,1:46.8,1,**,-,-,-,-,8-10-10,41.1,499.8,10,404(0),,,,[地]森山英雄,05071,皆川なほ子,
202447102410,日刊スポーツ極ウマく(C),2024-10-24,ダート,1600,右,曇,良,8,7,8,ヴァルドマルヌ,2019101631,牝5,54,塚本征吾,05638,1:47.2,2,**,-,-,-,-,3-4-7,42.1,252.8,9,403(-1),,,,[地]藤田正治,05237,福永實,
202447102410,日刊スポーツ極ウマく(C),2024-10-24,ダート,1600,右,曇,良,9,2,2,ロードアライアンス,2019103031,牡5,54,望月洵輝,05666,1:47.9,3,**,-,-,-,-,6-8-9,42.5,137.7,7,429(-1),,,,[地]藤田正治,05237,小橋亮太,
202447102410,日刊スポーツ極ウマく(C),2024-10-24,ダート,1600,右,曇,良,10,1,1,ヴィレーラ,2021107194,牝3,53,長江慶悟,05635,1:47.9,ハナ,**,-,-,-,-,1-3-8,42.9,141.3,8,446(-3),,,,[地]笹野博司,05675,サイプレスホールディ,
