race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060703,2歳未勝利,2024-11-23,芝,2000,右,曇,良,1,7,7,シュバルツマサムネ,2022104887,牡2,56,浜中俊,01115,2:00.8,,**,**,**,**,**,10-10-9-8,35.0,31.1,7,452(+6),,,,[西]杉山佳明,01178,塩澤正樹,550.0
202408060703,2歳未勝利,2024-11-23,芝,2000,右,曇,良,2,7,8,サリーチェ,2022104794,牝2,55,Ｃ．デム,05473,2:01.2,2.1/2,**,**,**,**,**,7-7-7-5,35.6,1.6,1,474(+2),,,,[西]池添学,01144,シルクレーシング,220.0
202408060703,2歳未勝利,2024-11-23,芝,2000,右,曇,良,3,6,6,ロットブラータ,2022104688,牡2,56,松山弘平,01126,2:01.2,アタマ,**,**,**,**,**,4-5-5-5,35.9,3.7,2,522(+4),,,,[西]平田修,01082,丸山担,140.0
202408060703,2歳未勝利,2024-11-23,芝,2000,右,曇,良,4,1,1,ダンタリオン,2022101750,牡2,56,岩田康誠,05203,2:01.6,2.1/2,**,**,**,**,**,4-3-2-2,36.6,10.7,4,468(0),,,,[西]上村洋行,01168,江馬由将,83.0
202408060703,2歳未勝利,2024-11-23,芝,2000,右,曇,良,5,2,2,リビングストン,2022102900,牡2,56,西村淳也,01171,2:01.6,ハナ,**,**,**,**,**,1-1-1-1,36.8,6.7,3,534(+8),,,,[西]吉岡辰弥,01176,ターフ・スポート,55.0
202408060703,2歳未勝利,2024-11-23,芝,2000,右,曇,良,6,3,3,メテオレーナ,2022103712,牝2,53,吉村誠之,01216,2:01.6,クビ,**,**,**,**,**,7-7-7-8,36.0,24.6,6,424(+6),,,,[西]中村直也,01186,永山勝敏,
202408060703,2歳未勝利,2024-11-23,芝,2000,右,曇,良,7,4,4,ウインクルキセキ,2022101596,牝2,55,長岡禎仁,01142,2:01.7,クビ,**,**,**,**,**,9-9-9-10,35.9,339.7,10,446(0),,,,[西]高橋亮,01136,有能,
202408060703,2歳未勝利,2024-11-23,芝,2000,右,曇,良,8,8,10,テーオーミリカン,2022106705,牡2,56,古川吉洋,01015,2:01.8,1/2,**,**,**,**,**,3-3-4-4,36.6,19.2,5,464(+2),,,,[西]宮徹,01018,小笹公也,
202408060703,2歳未勝利,2024-11-23,芝,2000,右,曇,良,9,5,5,ブラックレーション,2022103999,牡2,56,太宰啓介,01037,2:02.1,2,**,**,**,**,**,2-2-2-2,37.0,196.2,9,510(+4),,,,[西]本田優,01099,本間茂,
202408060703,2歳未勝利,2024-11-23,芝,2000,右,曇,良,10,8,9,サウスオブロンドン,2022102413,牡2,55,泉谷楓真,01182,2:02.3,1.1/2,**,**,**,**,**,4-6-5-5,36.9,86.5,8,476(-2),,,,[西]松永幹夫,01092,窪田芳郎,
