race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060810,清水ステークス(3勝),2024-11-24,,,,曇,良,1,5,6,ビヨンドザヴァレー,2020103099,牝4,56,菱田裕二,01144,1:33.0,,**,**,**,**,**,2-2,33.5,4.8,2,474(-2),,,,[西]橋口慎介,01154,社台レースホース,"1,867.3"
202408060810,清水ステークス(3勝),2024-11-24,,,,曇,良,2,4,4,スズカダブル,2020106660,牡4,58,西村淳也,01171,1:33.2,1.1/4,**,**,**,**,**,1-1,33.8,5.6,3,502(+10),,,,[西]西村真幸,01148,永井啓弍,747.8
202408060810,清水ステークス(3勝),2024-11-24,,,,曇,良,3,6,8,ジュリアバローズ,2018105056,牝6,56,団野大成,01180,1:33.4,1.1/4,**,**,**,**,**,7-6,33.4,14.4,7,442(-12),,,,[西]上村洋行,01168,猪熊広次,463.9
202408060810,清水ステークス(3勝),2024-11-24,,,,曇,良,4,3,3,オードリーバローズ,2020104678,牝4,56,岩田望来,01174,1:33.4,クビ,**,**,**,**,**,4-4,33.7,23.5,8,496(+20),,,,[西]清水久詞,01110,猪熊広次,280.0
202408060810,清水ステークス(3勝),2024-11-24,,,,曇,良,5,4,5,サクセスアイ,2020105354,牝4,56,池添謙一,01032,1:33.5,1/2,**,**,**,**,**,4-4,33.8,4.5,1,440(-6),,,,[西]北出成人,01078,タカシマ,184.0
202408060810,清水ステークス(3勝),2024-11-24,,,,曇,良,6,5,7,ロマンシングブルー,2019105301,牝5,56,藤岡佑介,01093,1:33.6,1,**,**,**,**,**,6-6,33.7,27.4,9,470(-6),,,,[西]渡辺薫彦,01155,吉田勝己,
202408060810,清水ステークス(3勝),2024-11-24,,,,曇,良,7,8,12,リッケンバッカー,2018103590,牡6,58,川須栄彦,01128,1:33.9,1.3/4,**,**,**,**,**,3-3,34.3,7.8,6,490(+6),,,,[西]西村真幸,01148,安原浩司,
202408060810,清水ステークス(3勝),2024-11-24,,,,曇,良,8,7,10,ナムラアトム,2021102888,牡3,57,浜中俊,01115,1:33.9,ハナ,**,**,**,**,**,7-8,33.8,5.8,4,492(-8),,,,[西]長谷川浩,01173,奈村睦弘,
202408060810,清水ステークス(3勝),2024-11-24,,,,曇,良,9,8,13,チュウワノキセキ,2017105574,セ7,58,幸英明,00732,1:34.1,3/4,**,**,**,**,**,12-12,33.8,103.5,12,482(+6),,,,[西]大久保龍,01058,中西忍,
202408060810,清水ステークス(3勝),2024-11-24,,,,曇,良,10,6,9,ダルエスサラーム,2020103393,牝4,56,北村友一,01102,1:34.1,ハナ,**,**,**,**,**,9-10,33.9,123.1,13,464(-4),,,,[西]高野友和,01117,サンデーレーシング,
202408060810,清水ステークス(3勝),2024-11-24,,,,曇,良,11,7,11,エアミアーニ,2018106663,セ6,58,角田大和,01186,1:34.1,クビ,**,**,**,**,**,13-10,33.8,33.9,10,460(+10),,,,[西]笹田和秀,01104,ラッキーフィールド,
202408060810,清水ステークス(3勝),2024-11-24,,,,曇,良,12,2,2,アレンジャー,2021100350,牡3,57,横山典弘,00660,1:35.3,7,**,**,**,**,**,9-8,35.2,64.9,11,464(+8),,,,[西]昆貢,01044,安原浩司,
202408060810,清水ステークス(3勝),2024-11-24,,,,曇,良,13,1,1,ウインスノーライト,2020105198,牡4,58,Ｍ．デム,05212,1:35.8,3,**,**,**,**,**,9-12,35.5,7.2,5,492(+6),,,,[西]杉山晴紀,01157,ウイン,
