race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451020106,C2一,2024-02-01,ダート,1400,右,曇,稍重,1,1,1,サニーウェザー,2019101856,牡5,56,吉村智洋,05390,1:33.9,,**,-,-,-,-,4-4-5-5,40.2,5.7,3,507(-5),,,,[地]小牧毅,05639,前田晋二,70.0
202451020106,C2一,2024-02-01,ダート,1400,右,曇,稍重,2,5,5,エリュシデータ,2019110058,牡5,56,大柿一真,05567,1:34.2,2,**,-,-,-,-,5-5-2-2,40.3,10.1,6,516(-7),,,,[地]織田誠,a0212,（株）ファーストビ,28.0
202451020106,C2一,2024-02-01,ダート,1400,右,曇,稍重,3,8,9,ブルヴェール,2018100586,牡6,56,鴨宮祥行,05597,1:34.3,クビ,**,-,-,-,-,3-3-1-1,40.7,4.3,2,498(-2),,,,[地]平松徳彦,05528,柴原栄,17.5
202451020106,C2一,2024-02-01,ダート,1400,右,曇,稍重,4,4,4,エランフェーヴル,2019106624,セ5,56,杉浦健太,05530,1:34.3,クビ,**,-,-,-,-,6-6-4-3,40.2,2.2,1,483(+6),,,,[地]玉垣光章,a02df,戸賀智子,10.5
202451020106,C2一,2024-02-01,ダート,1400,右,曇,稍重,5,6,6,フレーヴォ,2017102395,牝7,54,松木大地,05581,1:35.2,5,**,-,-,-,-,9-8-8-7,40.7,94.1,8,421(+1),,,,[地]三宅直之,05644,小橋亮太,7.0
202451020106,C2一,2024-02-01,ダート,1400,右,曇,稍重,6,3,3,テンノカガヤキ,2015104056,牝9,54,石堂響,05576,1:35.2,ハナ,**,-,-,-,-,1-1-2-3,41.7,26.7,7,453(-8),,,,[地]長南和宏,05740,天白泰司,
202451020106,C2一,2024-02-01,ダート,1400,右,曇,稍重,7,2,2,ホウオウアクセル,2016105492,牡8,56,井上幹太,05522,1:35.7,3,**,-,-,-,-,8-7-7-6,41.4,152.9,10,454(-1),,,,[地]保利幸作,a0221,酒井孝敏,
202451020106,C2一,2024-02-01,ダート,1400,右,曇,稍重,8,7,8,ピーチクパーチク,2020105701,牝4,54,廣瀬航,05639,1:36.1,2.1/2,**,-,-,-,-,7-9-9-9,41.5,7.8,4,483(-1),,,,[地]南弘樹,05756,仲辻正貴,
202451020106,C2一,2024-02-01,ダート,1400,右,曇,稍重,9,7,7,ブライトクラウン,2020106412,牡4,56,中田貴士,a024c,1:37.1,6,**,-,-,-,-,10-10-10-10,41.7,116.5,9,449(-3),,,,[地]野田忍,05478,岡本敞司,
202451020106,C2一,2024-02-01,ダート,1400,右,曇,稍重,10,8,10,ヒナタレディー,2020105097,牝4,54,高野誠毅,a01ef,1:37.3,1.1/2,**,-,-,-,-,2-2-6-8,43.7,8.6,5,496(+3),,,,[地]長倉功,05590,上田正則,
