race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010202,3歳未勝利,2024-06-09,ダート,1700,右,曇,良,1,7,12,ワンダーカモン,2021100739,牡3,57,川又賢治,01166,1:46.5,,**,**,**,**,**,9-7-6-6,37.8,4.3,2,470(0),,,,[西]吉村圭司,01130,山本能成,550.0
202402010202,3歳未勝利,2024-06-09,ダート,1700,右,曇,良,2,3,3,プラムダンディ,2021100389,牡3,57,丹内祐次,01091,1:46.6,1/2,**,**,**,**,**,2-3-3-2,38.0,13.7,5,442(+2),,,,[東]尾形和幸,01141,佐藤壽男,220.0
202402010202,3歳未勝利,2024-06-09,ダート,1700,右,曇,良,3,6,9,レガッタ,2021102991,牡3,57,横山和生,01140,1:46.8,1,**,**,**,**,**,14-13-3-2,38.2,15.1,6,474(+2),,,,[西]昆貢,01044,寺田寿男,140.0
202402010202,3歳未勝利,2024-06-09,ダート,1700,右,曇,良,4,8,13,リネアグローリア,2021106757,牡3,57,鮫島克駿,01157,1:46.9,1/2,**,**,**,**,**,5-5-7-6,38.1,2.4,1,474(+4),,,,[西]小崎憲,01085,中村忠彦,83.0
202402010202,3歳未勝利,2024-06-09,ダート,1700,右,曇,良,5,2,2,ヒデシンイメル,2021100678,牡3,57,藤岡佑介,01093,1:47.1,1.1/2,**,**,**,**,**,1-1-1-1,38.8,4.4,3,460(0),,,,[西]武英智,01161,ケーエスＨＤ,55.0
202402010202,3歳未勝利,2024-06-09,ダート,1700,右,曇,良,6,5,8,オセアトップガン,2021105722,牡3,57,横山武史,01170,1:47.6,3,**,**,**,**,**,2-3-3-2,39.1,8.9,4,500(+4),,,,[東]加藤征弘,01059,ＸＩＡＯジャパン,
202402010202,3歳未勝利,2024-06-09,ダート,1700,右,曇,良,7,5,7,ニホンピロトッティ,2021104210,牝3,55,菱田裕二,01144,1:48.2,3.1/2,**,**,**,**,**,2-2-2-2,39.8,146.5,12,396(+6),,,,[西]緒方努,01193,小林英一,
202402010202,3歳未勝利,2024-06-09,ダート,1700,右,曇,良,8,1,1,サンネリネ,2021101298,牝3,55,古川吉洋,01015,1:48.3,3/4,**,**,**,**,**,5-7-10-8,39.2,327.5,14,456(+4),,,,[西]畑端省吾,01188,加藤ステーブル,
202402010202,3歳未勝利,2024-06-09,ダート,1700,右,曇,良,9,3,4,タイガノイッテキ,2021103870,セ3,57,佐々木大,01197,1:48.3,アタマ,**,**,**,**,**,12-12-11-11,39.1,79.2,11,484(+8),,,,[東]土田稔,00417,サンデーヒルズ,
202402010202,3歳未勝利,2024-06-09,ダート,1700,右,曇,良,10,4,6,メイショウヤスマサ,2021103531,牡3,56,角田大河,01199,1:48.4,クビ,**,**,**,**,**,10-10-7-8,39.5,48.4,9,462(-4),,,,[西]本田優,01099,松本好雄,
202402010202,3歳未勝利,2024-06-09,ダート,1700,右,曇,良,11,4,5,アヌーク,2021103577,牝3,55,小林凌大,01177,1:48.9,3,**,**,**,**,**,10-10-13-13,39.5,246.2,13,420(+12),,,,[東]石栗龍彦,01043,岡田隆寛,
202402010202,3歳未勝利,2024-06-09,ダート,1700,右,曇,良,12,6,10,パレスパートナー,2021102357,牝3,51,小林美駒,01206,1:48.9,クビ,**,**,**,**,**,13-13-13-13,39.4,25.1,7,480(+4),,,,[東]鈴木伸尋,01026,西村豊,
202402010202,3歳未勝利,2024-06-09,ダート,1700,右,曇,良,13,7,11,ダイシンカーリー,2021101838,牝3,52,今村聖奈,01193,1:49.1,1,**,**,**,**,**,8-7-11-12,39.8,71.2,10,434(+2),,,,[西]吉田直弘,01101,大八木信行,
202402010202,3歳未勝利,2024-06-09,ダート,1700,右,曇,良,14,8,14,アルレジャン,2021105383,牡3,57,坂井瑠星,01163,1:49.5,2.1/2,**,**,**,**,**,5-5-7-8,40.6,26.8,8,506(-2),,,,[西]藤原英昭,01055,シルクレーシング,
