race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445121310,湯河原梅林「梅の宴」(B3),2024-12-13,ダート,1600,左,曇,良,1,3,4,サラサグッドワーク,2020100215,牡4,56,矢野貴之,05380,1:45.2,,**,-,-,-,-,10-10-10-9,39.4,4.7,2,517(-9),,,,[地]佐々木仁,05388,横井良明,240.0
202445121310,湯河原梅林「梅の宴」(B3),2024-12-13,ダート,1600,左,曇,良,2,1,1,エメリーナ,2021102657,牝3,54,笹川翼,05524,1:45.3,1/2,**,-,-,-,-,1-1-1-1,40.5,2.6,1,433(+6),,,,[地]林隆之,05670,勝山賢,96.0
202445121310,湯河原梅林「梅の宴」(B3),2024-12-13,ダート,1600,左,曇,良,3,3,3,ヴィブエアー,2019106631,牡5,56,町田直希,05455,1:45.5,1,**,-,-,-,-,5-5-6-5,40.3,13.8,6,499(+12),,,,[地]内田勝義,05302,楠昌史,60.0
202445121310,湯河原梅林「梅の宴」(B3),2024-12-13,ダート,1600,左,曇,良,4,4,5,スノーフェス,2020102912,牝4,54,本田正重,05443,1:45.6,3/4,**,-,-,-,-,4-4-5-2,40.5,24.5,8,428(+5),,,,[地]高橋宏征,a048f,吉田千津,36.0
202445121310,湯河原梅林「梅の宴」(B3),2024-12-13,ダート,1600,左,曇,良,5,6,10,ゼローソ,2018106752,セ6,56,山崎誠士,05365,1:45.8,1,**,-,-,-,-,9-9-7-8,40.2,16.5,7,484(+8),,,,[地]高月賢一,05552,稲場澄,24.0
202445121310,湯河原梅林「梅の宴」(B3),2024-12-13,ダート,1600,左,曇,良,6,7,12,ビステル,2021107083,牡3,56,今野忠成,05230,1:45.8,アタマ,**,-,-,-,-,12-12-13-10,39.8,46.8,11,441(-1),,,,[地]山崎尋美,05331,小林克己,
202445121310,湯河原梅林「梅の宴」(B3),2024-12-13,ダート,1600,左,曇,良,7,8,14,スピネーカー,2021106952,牡3,55,木間塚龍,05607,1:45.9,クビ,**,-,-,-,-,5-6-4-5,40.7,4.9,3,469(0),,,,[地]矢野義幸,05575,大社聡,
202445121310,湯河原梅林「梅の宴」(B3),2024-12-13,ダート,1600,左,曇,良,8,6,9,スカイアクロス,2020100359,牡4,56,増田充宏,a01df,1:46.2,1.1/2,**,-,-,-,-,2-2-2-3,41.3,10.3,4,463(0),,,,[地]山崎裕也,a02d8,谷口悦一,
202445121310,湯河原梅林「梅の宴」(B3),2024-12-13,ダート,1600,左,曇,良,9,2,2,オーマイオーマイ,2017104884,牡7,53,千野稜真,05668,1:46.6,2,**,-,-,-,-,8-6-7-7,41.2,126.4,12,475(-4),,,,[地]内野健二,05337,長橋秀雄,
202445121310,湯河原梅林「梅の宴」(B3),2024-12-13,ダート,1600,左,曇,良,10,5,7,カレンアップラウゾ,2019104707,牡5,56,野畑凌,05630,1:46.7,1/2,**,-,-,-,-,14-14-12-11,40.5,25.5,9,508(+3),,,,[地]村田順一,a02ef,高橋清彦,
202445121310,湯河原梅林「梅の宴」(B3),2024-12-13,ダート,1600,左,曇,良,11,5,8,モトサン,2020100576,牡4,54,岩橋勇二,05389,1:46.9,1,**,-,-,-,-,3-2-3-3,42.0,44.2,10,537(+14),,,,[地]鈴木義久,a02a8,乙訓史樹,
202445121310,湯河原梅林「梅の宴」(B3),2024-12-13,ダート,1600,左,曇,良,12,7,11,ゴールドオリス,2021104055,牡3,56,池谷匠翔,05599,1:47.1,1,**,-,-,-,-,12-13-11-14,41.1,141.1,13,509(+7),,,,[地]岩本洋,05592,（同）クイック・ホー,
202445121310,湯河原梅林「梅の宴」(B3),2024-12-13,ダート,1600,左,曇,良,13,4,6,アウトパフォーム,2019110039,セ5,56,半澤慶実,a01f3,1:47.2,クビ,**,-,-,-,-,11-11-13-12,41.2,273.5,14,440(-11),,,,[地]宇野木博,05780,田村武久,
202445121310,湯河原梅林「梅の宴」(B3),2024-12-13,ダート,1600,左,曇,良,14,8,13,リグレイアー,2020102225,牝4,54,Ｍ．ミシ,05586,1:50.7,大,**,-,-,-,-,7-8-9-13,45.1,11.1,5,479(-5),,,,[地]山田質,05703,上田秀二,
