race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444110405,C215　1617(C216),2024-11-04,ダート,1600,右,晴,稍重,1,2,2,シンバーシア,2021105599,牝3,54,Ｒ．クア,a03a8,1:42.5,,**,-,-,-,-,1-1-1-1,39.3,1.5,1,447(+5),,,,[地]渡辺和雄,05667,（有）サンデーレー,100.0
202444110405,C215　1617(C216),2024-11-04,ダート,1600,右,晴,稍重,2,4,4,ココナッツガーデン,2021100552,セ3,56,藤本現暉,05590,1:43.3,4,**,-,-,-,-,2-2-2-2,40.1,10.0,4,425(-4),,,,[地]荒山勝徳,05625,太田匡哉,40.0
202444110405,C215　1617(C216),2024-11-04,ダート,1600,右,晴,稍重,3,8,9,シャークウォーニン,2018100349,牡6,56,大木天翔,05593,1:45.0,8,**,-,-,-,-,8-8-8-6,39.7,4.7,3,477(+2),,,,[地]櫻木英喜,05641,井上久光,25.0
202444110405,C215　1617(C216),2024-11-04,ダート,1600,右,晴,稍重,4,1,1,ライシアム,2021100595,牡3,56,吉井章,05583,1:45.1,1/2,**,-,-,-,-,4-4-3-3,40.1,4.7,2,457(-5),,,,[地]月岡健二,05566,窪田芳郎,15.0
202444110405,C215　1617(C216),2024-11-04,ダート,1600,右,晴,稍重,5,3,3,フェアリーマイア,2020105263,牝4,51,田中洸多,a041e,1:45.8,3.1/2,**,-,-,-,-,7-7-7-5,40.3,110.7,9,392(+2),,,,[地]村上頼章,05204,和田清文,10.0
202444110405,C215　1617(C216),2024-11-04,ダート,1600,右,晴,稍重,6,6,6,エムオースイート,2019105581,牝5,54,福原杏,05595,1:46.3,2.1/2,**,-,-,-,-,6-6-6-7,41.2,64.2,6,470(-5),,,,[地]堀江仁,05662,鈴木伸哉,
202444110405,C215　1617(C216),2024-11-04,ダート,1600,右,晴,稍重,7,7,7,ビーザチェンジ,2016101518,牡8,56,岡村健司,05562,1:46.7,2,**,-,-,-,-,5-5-5-4,41.7,87.1,7,513(+3),,,,[地]吉井竜一,a0379,（有）馬の友舎,
202444110405,C215　1617(C216),2024-11-04,ダート,1600,右,晴,稍重,8,8,10,ワスレガタミ,2020107075,牝4,52,谷内貫太,05650,1:48.3,8,**,-,-,-,-,10-10-10-10,42.1,252.0,10,424(+1),,,,[地]渡部則夫,05506,田村彰夫,
202444110405,C215　1617(C216),2024-11-04,ダート,1600,右,晴,稍重,9,5,5,アルマジャック,2021100518,セ3,56,野畑凌,05630,1:48.5,1,**,-,-,-,-,9-9-9-9,42.6,30.2,5,463(+5),,,,[地]阪本一栄,05612,（株）ファーストビ,
202444110405,C215　1617(C216),2024-11-04,ダート,1600,右,晴,稍重,10,7,8,シャムトラダイコウ,2019106663,牝5,54,達城龍次,05540,1:51.7,大,**,-,-,-,-,3-3-3-8,47.3,94.7,8,492(0),,,,[地]遠藤茂,05492,西村静子,
