race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448010403,希帆誕生祭(C),2024-01-04,ダート,1500,右,晴,良,1,8,9,エムズフラッシュ,2019103520,牡5,54,宮下瞳,05196,1:38.3,,**,-,-,-,-,1-1-1,40.8,7.8,4,458(+14),,,,[地]藤ヶ崎一,05200,近藤芳光,45.0
202448010403,希帆誕生祭(C),2024-01-04,ダート,1500,右,晴,良,2,7,8,リボンドハピネス,2020103814,牝4,54,今井貴大,05489,1:38.7,2,**,-,-,-,-,5-3-2,40.9,2.6,2,480(+2),,,,[地]今津博之,05486,谷口祐人,15.8
202448010403,希帆誕生祭(C),2024-01-04,ダート,1500,右,晴,良,3,4,4,ミアパシオーネ,2020110002,牝4,54,加藤誓二,a01b4,1:38.7,ハナ,**,-,-,-,-,2-2-4,40.9,55.4,7,459(-4),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,9.0
202448010403,希帆誕生祭(C),2024-01-04,ダート,1500,右,晴,良,4,7,7,リタリエイション,2019110114,牡5,56,岡部誠,05171,1:38.8,1/2,**,-,-,-,-,3-5-5,40.9,2.3,1,481(+6),,,,[地]角田輝也,05242,伊藤恵介,6.8
202448010403,希帆誕生祭(C),2024-01-04,ダート,1500,右,晴,良,5,3,3,タイセイグッドマン,2020104462,牡4,56,柿原翔,05435,1:38.9,1/2,**,-,-,-,-,8-7-7,40.2,6.5,3,475(+5),,,,[地]藤ヶ崎一,05177,豊原純弥,4.5
202448010403,希帆誕生祭(C),2024-01-04,ダート,1500,右,晴,良,6,1,1,ドゥライト,2020101390,牡4,54,木之前葵,a02bb,1:39.0,クビ,**,-,-,-,-,7-4-3,41.1,10.7,5,498(0),,,,[地]榎屋充,05791,木部嚴生,
202448010403,希帆誕生祭(C),2024-01-04,ダート,1500,右,晴,良,7,8,10,ボンマリアージュ,2016106373,牝8,54,丸野勝虎,05053,1:39.1,1/2,**,-,-,-,-,4-6-6,41.2,19.0,6,478(-3),,,,[地]安部幸夫,a030a,今中俊平,
202448010403,希帆誕生祭(C),2024-01-04,ダート,1500,右,晴,良,8,5,5,ジャスミンフローラ,2019105405,牝5,54,友森翔太,a023e,1:40.7,8,**,-,-,-,-,9-9-9,41.4,164.8,8,442(+1),,,,[地]宇都英樹,a03ea,兼子尚也,
202448010403,希帆誕生祭(C),2024-01-04,ダート,1500,右,晴,良,9,2,2,リンデザ,2020103970,牝4,54,細川智史,05602,1:41.0,1.1/2,**,-,-,-,-,6-8-8,42.2,243.2,9,475(+1),,,,[地]藤ヶ崎一,05200,近藤芳光,
202448010403,希帆誕生祭(C),2024-01-04,ダート,1500,右,晴,良,10,6,6,インディビジュアル,2017100602,牡7,56,大畑雅章,05370,1:42.0,5,**,-,-,-,-,10-10-10,42.1,322.0,10,504(+15),,,,[地]錦見勇夫,00823,森田裕樹,
